time	position	state	ATP_bound
6.400000000000000000e+01 3.505899564953040226e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.635630680877243037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.571645610174894614e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.603952130034792134e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.674932761746333654e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.796604328832412989e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.927935895072243255e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.041792570675418261e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.116267661605966310e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.242714516262850566e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.196676093748291692e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.237762966959115118e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.361215441933399006e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.552078515677227699e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.577200966389958126e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.608062255683964281e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.446213202696348077e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.617833250995725791e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.821928414073239821e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.597730799658721423e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.599639835408743949e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.812287902234069037e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.892723431974046377e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.054604906435346834e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.073445833022699958e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.222838792855442591e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.227619990487584545e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.210177836516294292e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.192616214047173884e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.068697464386317364e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.018672621340075324e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.882238447545849880e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.875974248216380857e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.020733280961737677e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.032047389396276316e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.181192274939928666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.114951763544634389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.193762084176707106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.280262801890815183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.458983608049303626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.449762748296592463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.553322685581369456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.561232004716040223e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.414225716740072158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.433253665483209005e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.456953969768802892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.536910747652017051e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.430500202883921190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.455723186945530756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.495600834069956164e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.365762438471259799e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.516550573351651110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.566878379353996564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.469427056962630473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.427570205230713896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.353226854855729755e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.393316933154742543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.631192298997812173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.543457473049092954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.595427979672208352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.582013539843620720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.847861503728381649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.889489696735264346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.943902242700956862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.794680539760247484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.882562066754181984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.002493168967932746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.062770117523502478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.274209850722048287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.307105722818386795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.241340785474037034e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.210409067307087838e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.069181798772233094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.095762000291226457e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.196907380248007513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.229583177021461893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.440925691219322857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.512838674228017055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.417551734396118945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.515549124865015074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.549370053376151191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.670296910565255644e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.760868451286147263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.850685200175253442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.835473097113526819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.742986941228997466e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.766891101261776953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.916914352203447436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.047383670076951034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.019307270560720724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.181214313265844851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.236371588649410569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.357019752012401170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.581749120813312004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.716235449020132364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.781468889206108486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.673866784647636052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.637591473974437406e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.757991494317732872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.911372151303278599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.986675534878517624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.048290977035070171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.244014905074065780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.280324150152191010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.179911539171591528e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.335245433395594716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.312767787405783793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.348412677937686510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.500004524466883993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.634623873584878595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.720238300912845375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.815074433144144450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.673837961657255846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.790157230859530557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.847850602556735566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.944001871084373079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.103563655801163179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.278951413250184999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.276920667608061422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.264944025397609551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.234414004149471111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.373542169520688105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.420185876343366260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.372369339802214938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.581338231298353492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.382683161891881696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.500376856994481045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.596780896331091526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.692828367537950385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.652996331839683819e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.677987796322278768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.699669828545489736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.535699248822028551e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.551557571696355353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.752568367305197228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.877172057641027436e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.856701449362277856e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.863197331780582999e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.915726683318833068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.007496181684328036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.004277319239137398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.020063290047827138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.019945422002529369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.026816666644473628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.017539081778268155e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.030336416522296901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.026893002276269442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.043979153385729148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.042380393242084153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.057459054497693671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.061283660900068924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.064965705487206264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.081209116736218334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.077354787020036895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.098737654636576195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.110440670728570325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.117536187396281804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.131762431287712332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.146068000007355892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.144040583151853667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.169874250638780921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.179711905524053890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.178762833276481814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.193065804216214758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.192098153973195167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.200660685799122973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.192275092588981380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.198325935533899838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.222095693978823618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.239216251478376449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.242446148142824995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.238015340592058351e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.246514849269484557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.244353574576393413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.258643394931255415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.265837134616636916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.274295239967298556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.268665227259565143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.276393780463403118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.280051573956227458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.271149253628074405e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.270237276248240619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.282909054308821908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.293044469980373208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.298416517567561357e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.301838628895761758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.312637986008408291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.298807022007962360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.306829850208948187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.296156865518204881e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.307827378076627554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.317278039186982426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.329579305721945843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.343105211997395827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.349644266973785989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.364846006931142881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.367349061439351487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.383485253676329307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.373600977461069874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.396804519524834234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.401061250571665653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.386508005081116153e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.394871122738986458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.411397003312459617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.396576560118785721e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.385720503575411442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.399535763767432002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.412087513810361941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.418595275963360507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.441143432191682052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.419484850767631485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.432968181350978796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.424633253192332916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.438123344405886428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.451813757683669053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.455225971549881194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.440428089028700072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.462089796261598735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.451623699314563112e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.432427231433637473e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.447262011625510638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.434691749402564938e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.449305236948418099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.450802313282399609e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.449902906057576502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.458979209270894444e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.476356699370242040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.486855301323677168e+02 0.000000000000000000e+00 0.000000000000000000e+00
