time	position	state	ATP_bound
3.600000000000000000e+01 1.368338441532006122e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.512137154931854433e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.523311878060283497e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.577729046541668012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.731504938278544614e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.557505293472261165e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.485079041336185135e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.550217982490096524e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.720742109307258616e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.754262613366666557e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.833531570907934238e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.926486441987390208e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.053085983608925247e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.114529426596835293e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.207263640620334044e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.087163728655344741e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.163935163772931247e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.117919623422226749e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.261449617880415985e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.362405170449697422e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.363377585609696041e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.410562077495834288e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.443327471982833643e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.563177399983985438e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.594709925452013266e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.659924838519253498e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.687448055212223608e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.634471129317158855e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.818205246946653375e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.820400825228803043e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.874124577800533942e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.749245936405085899e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.816626180056283957e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.768288399240857345e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.804501531812508119e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.899070888117346811e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.809847138737666228e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.980737897777954615e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.861945114662409395e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.006423169725764666e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.122596780999992916e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.119103961078427290e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.308223908105670574e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.418198448673973644e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.460801958905454967e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.551897893760826008e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.653711026538038453e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.686649194582547295e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.647153594885196526e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.708537109670307785e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.579843423945293779e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.707793364985437279e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.730533138227559675e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.931371664420432666e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.052381321361554001e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.135387956281820010e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.159137760670029849e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.312556736814811842e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.345108140360640192e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.183256127458618323e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.229459325080745202e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.086114522600901466e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.089561132218930339e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.022937571049309469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.042015854111831175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.049422829832769821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.961572094843710090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.881594115979515891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.912616225380622836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.911545530932918524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.907976368587883087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.832109275059462306e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.004532429447633035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.112327645070796223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.147169166548053454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.127753792175204239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.052345085615998954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.120827044520307680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.986276873063665249e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.921975828933345554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.980960164303154869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.040677386315154962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.882278750400662659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.947983613698481520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.145348699064360432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.135169683242443739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.317813111498122680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.386204846067904839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.528453471557310195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.688833175833014622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.656015398472051459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.692105742071468200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.615171270272674775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.566196209433955744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.679522391663491021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.471825212299818730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.596313592112905155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.682909242059122334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.804025212787703225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.827872508964630782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.941371230327935393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.022430610170034271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.078591293283265173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.025516928599478916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.053794540282236625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.264964346273519169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.101449784158121759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.933431650820594427e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.044155326705468667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.302924795546878300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.356424286820990943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.379145949039983776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.501455843808475521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.589222763697296159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.629001038929762757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.704634933825843746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.767225538146580988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.882050693141826514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.979696624195126020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.987767404472016608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.039084474674856295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.225198182916678036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.321283364804730098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.324068738870393958e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.260074276893261214e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.161563457749545591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.289728931636757636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.281922045721569248e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.094962310388113735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.182757264934078023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.095406998411866795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.212558866990345763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.013727949837900155e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.175850431982425448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.340011587387483161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.337884897537843898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.372535919956612815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.345131245606210513e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.539742379792929228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.445682119856724057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.242339976694040615e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.328236974012837379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.411501144717173872e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.534437052376688371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.469834548043861844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.662265512536355061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.755707367746106229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.717188091879984313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.798996785524686004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.955356234753720912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.926546118590354695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.016691525396163343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.074551412547964446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.179968807720929647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.317607693621302190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.193541053794471907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.147259470903081535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.032941739811276705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.145794218519422714e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.104457139345903727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.077019493122175220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.042150001593886088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.158918861190505822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.080396869706527241e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.205836043576729821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.287551315198241753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.235089942928968298e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.254089630902774388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.468750310616621846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.440527210014656134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.593617379978164195e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.562781930672305464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.790081364805645592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.965084999781970510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.866954223868643226e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.847456300811603569e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.912315678880760572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.006094292169808568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.125480015117287280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.154253153617945316e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.995341049659508315e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.151446668361138848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.994605953023267375e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.023501128979918917e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.108398211608600548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.172368380055615944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.041634181632170453e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.067434402615522515e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.098626449879111533e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.982579537182172658e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.147645950450960584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.204457724400270990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.073808830707255879e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.058278452543366654e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.184674336454320098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.087241128631585241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.018500119354132494e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.138761030841124011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.189224642037741830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.130434401594578731e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.235636753451932179e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.114709997798651386e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.259039999402699550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.328736172221982770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.426717791764441756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.479343357828379624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.653823749417125555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.790464800147591973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.726395535784084245e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.702649340771080233e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.855951029677655129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.775440529700877335e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.957377010833346276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.835503981128582041e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.055948258496390224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.942249835888449638e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.889892678878756271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.135602158978986154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.089400484801763014e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.137039318169792068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.376017426555176826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.378647335132106377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.513553688412639531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.487846538377789329e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.612721569845552949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.630867422087655427e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.764821904526527874e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.769837889460785618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.621897246987528263e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.871958790184572763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.907007104558563526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.967370262262113556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.809162128989089524e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.005683407490452623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.980840026822352229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.977730232251431630e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.004499118989964472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.985024230342369833e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.011241847134247962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.011733845508329495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.010477276074224164e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.013312266622850473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.011486464272562529e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.002270181835419436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.907305886559993269e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.974149497193619140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.932143906343996775e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.951311578129703150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.015182113381917333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.009823290666945752e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.025133873262054607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.013600705085200957e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.027214814414495265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.030720597194540886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.055552213290628174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.058271176612170166e+02 0.000000000000000000e+00 0.000000000000000000e+00
