time	position	state	ATP_bound
2.900000000000000000e+01 9.979945692731847728e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.055207567906460042e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.047935296654651260e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.121528344452559267e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.204399977696949264e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.335548334060277931e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.304826754439369196e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.119415561663884517e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.374187353289311453e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.174698464817325139e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.398962329652914605e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.430140993326418375e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.554233293374695890e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.568204845409482751e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.702441228921102834e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.788808476765677469e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.930994476894855794e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.784751242606677124e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.864343883382102263e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.858277020337372321e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.776230549717956109e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.814401509753007602e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.872054786688135053e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.078945043687862793e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.247638113196997267e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.311716922739881142e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.475638934504921451e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.346991096550344480e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.334355833136433844e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.337385158217551506e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.498609496278288944e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.625627114841378429e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.596203575494830318e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.582205398656105189e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.714615104680619950e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.744869264102089446e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.664913889178241391e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.771882896042891886e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.870747532686549874e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.804623230911194653e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.930608832620295345e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.793089481056866319e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.799523361835671409e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.012096077224774859e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.130594058422438408e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.278557400758290896e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.308388051989416567e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.215885269494669529e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.374240380955142626e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.404717733003117530e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.439649810302421429e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.640215625623321216e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.676726007821742570e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.659691267481029087e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.761763038970172346e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.944770334590965888e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.985804231797883546e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.152616861859795705e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.189549050815563191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.077103322568211041e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.266350242938840154e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.330197196379688052e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.412914469645193094e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.438911136224906784e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.460627100875699114e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.564313699528335633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.628012212286559190e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.705105097332809549e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.420432839397010127e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.430672471639226728e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.478385838069412017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.609600266239981892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.644408711006095558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.773994496539021526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.814046340795353984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.922480610371582088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.107618830279949407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.204969867442994769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.235154499478915824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.207672325512119471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.123406049492774628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.182736322427189180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.265573197564398100e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.258778072700942374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.365538392671644630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.553511100569379266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.536243489890509295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.726392212114085822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.821839957934742671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.822483832943732551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.935715851353018024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.870347079391563483e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.794582583996299263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.944934425532671440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.908093452528308376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.906242662640441665e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.975970795392856871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.114253615724877022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.223813886129532591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.103263610347790546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.242346464685623886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.302279783544862113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.405260004613843705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.523718015952952953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.608585106938987508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.694056278352260847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.766161896778352514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.940685229053615046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.948379911371613105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.007323712372179614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.280132646602466195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.231736175336838812e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.192444271720310667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.254073650988755162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.274635324644044942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.365010909078787904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.491327278741783857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.596682520369984104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.632000481112254420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.676996389283716837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.684413476183401315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.542123120752168575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.680869002439590076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.791613841041998967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.859289030280625354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.828416518133995794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.069768612964000454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.034890977694561798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.189156788813814103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.151683066313330528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.180871842513656134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.150534956827557664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.186068650019863924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.301402085946548937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.358998844417216390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.404862531712817031e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.543577814448383378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.643145202126791560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.680741343186942061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.811048078295767993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.681617736858905232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.590527305900158694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.541995339292505207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.353314121637498602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.498115929286545622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.395091643179404173e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.498529062275568435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.388594405086836048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.484511567890893957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.627681579341142992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.442263793440913844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.545515791691430252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.626034221067125429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.792595929580855341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.784601378166962604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.893523944033701412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.721454257785610764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.923955756050449395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.802665166298919530e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.916660624292497062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.099504297070446057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.088377197684989994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.100393652938717537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.132585680062803135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.107647145867814231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.338469423720052021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.355752493152735383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.342714612756770975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.486889733421301685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.575777104284085794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.465975610103858173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.628591880858013496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.501895467240174753e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.677801495605595505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.692275369834152343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.703823001408666471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.646630240523163025e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.705106948279782841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.599287152988057414e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.561531617072093070e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.737309063488076788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.803740571759234967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.820586358911208436e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.754663060948648479e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.916706897216246830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.952674611755442413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.014832365809935482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.024338199297573198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.040659425259581781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.037062553364780939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.024495769073626690e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.030570006908320266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.048738244596380156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.060823728532550803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.075289959907554191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.079675708138843362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.091166954871076342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.094453153674432571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.100166306474364006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.114812433612881790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.121285895147297254e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.124047738716330400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.141332297411807843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.127539959697843130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.140563674710066095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.142550789616444433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.145088606801825648e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.140735580277448094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.166226845163113950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.148600191887533981e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.143591349178997802e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.123840487131175934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.137123065691504706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.141690992184234545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.128480578485481090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.144779464846990322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.143054127079609117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.143810914877722666e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.146638855697167401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.175910789532019010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.173999844997883173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.182591314755104861e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.178743046347033641e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.187210372159727285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.185539230491963281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.194504790755338206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.214752143781246474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.222249210221809221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.222664386659593845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.241206611473972856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.254518176150530309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.250726219499637466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.270737709726498821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.270953878162221429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.281747369808854558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.275354267160267909e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.275208544272846751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.292218698731997790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.302158269030400390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.306375940031041409e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.312027996094101638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.325054328053311679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.327818076175454394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.324639837674064040e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.330980959446093550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.335043234885029051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.343391890915825684e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.351660123167981169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.364015042713389505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.363411845203720816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.386230633963059233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.388345497137393920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.402146889690885985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.413108591758416992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.413795733016731617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.435742021265917856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.447495449508056709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.452780358758679995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.462530749356578497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.468131138548399690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.486584178019598710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.492889028974103951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.495254476923205686e+02 0.000000000000000000e+00 0.000000000000000000e+00
