time	position	state	ATP_bound
9.600000000000000000e+01 3.803146127691952216e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.997843111434767138e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.070916802798924294e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.025736934351377982e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.222618657605892878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.149862575465285630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.096021597653045632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.067457387715418093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.166120603846339776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.010659230041141399e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.232972733501792106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.310084452390351117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.247116754959861851e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.342551456626264894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.413879002699938781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.451175867197073899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.546614371573863878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.794272197903817556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.816793104042117335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.674016686770630713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.752578542473311529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.816121637266659405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.896117288009559587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.955056780966513230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.039250219326199698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.043664430556926703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.114619554410177926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.226141121652048582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.323450821103266151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.497087135568104799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.303371213113874916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.475469766932938143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.263077364196365693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.396024434936258274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.342531098503256715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.448584055741496712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.566591155454208462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.650613370445165629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.680808988213305355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.747551551924868818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.906945217004232518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.010313214306592755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.028911875994982950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.149351689364694096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.085650537276585226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.155461940466283011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.146115955513892004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.287870918690769173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.384297934840271438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.478370506646626836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.567593208329941490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.708874930580482498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.669732769962618590e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.499175818339188027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.653685407858134226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.731765355581491406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.663365804174841855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.591705731070672414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.602112946451849496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.687253040523349057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.685071823971303218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.718688833775846092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.919209037847473098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.052082628566112987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.879269320851521741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.031916934879590997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.834394039275225907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.064446761638406258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.145159570414666916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.179887574188144583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.220554744112224910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.310705804069495173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.410910518243036904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.547426995818928219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.548642652453061430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.704443391120628348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.749176199070842586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.786606153783752404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.895176010745680628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.994333371141631517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.852440990367433926e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.887347151061838701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.888000802363994524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.742445145541570639e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.866822234574364359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.865121994582347043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.789506863431329009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.899577289744020447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.837737342067556767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.977310826715465453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.012827151701858952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.000944183988595171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.124846126240073829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.232872135981435235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.230281292086515066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.279322690005672314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.308524003632371091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.358170667153589761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.126658060566686004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.178194094562435623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.338837119234101181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.181594922646901580e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.306612220381401812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.447553496792163230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.362442740474689629e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.417522538071303018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.367653558897960409e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.444394002804294530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.248348897607591823e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.436736271026394718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.274905344386547767e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.421057602673151621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.491286164656825974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.476563912454633964e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.287110847342135855e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.329537804788651556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.338366662826470588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.293898594671422586e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.426054114313880916e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.395889202663531137e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.524571273727795528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.463207492331419246e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.264856265319272666e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.348492749887127218e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.256848282423497665e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.188250683799013530e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.466533143859571453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.509554689460927079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.663414111357714376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.737540910935928196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.774133846534330416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.808534151151259550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.021095185947527284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.941404908081257474e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.988338859848349216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.022366739433631722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.110080994624861717e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.268040215165095219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.256599258158472310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.442242905231373129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.233514000385885367e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.452908976257360507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.469559842037803321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.690179639311915594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.549981501359437175e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.792072746468608102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.696325913995931955e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.572276821949074588e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.814466170813203405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.815534612070860021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.850166982456289588e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.677956286350334381e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.859810695878545062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.873952912580639918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.987084743188785296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.008718169965761859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.021765584318282123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.025079010750896629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.038033067765828719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.052928117192513184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.060799818095928657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.064950328551359604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.080873951826815329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.096049381779059502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.103773807855716171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.109373513233441599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.109124837004449233e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.115805799201583284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.123615125527219618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.135539382124737102e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.144911442339236629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.133269737423427870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.141076476221788170e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.132178165393645202e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.146132760821368777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.145025194120819378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.149222384217891033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.148558566877056393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.154057284185568051e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.153621424534695450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.178925945415574148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.187911399858518564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.173742593818708997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.183062888232315117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.177452993047433125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.186978999152251504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.198728676784745062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.202606788553904096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.192335698491287133e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.201025114439165691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.208027151622145254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.219166356533321078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.224697147269797028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.232492010772925255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.225780027060696256e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.221251368629402663e+02 1.000000000000000000e+00 0.000000000000000000e+00
