time	position	state	ATP_bound
3.100000000000000000e+01 1.860947606565131451e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.970152981550278071e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.081357808060343828e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.155271662608090821e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.209307324165764541e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.163452125454403685e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.253754950231518350e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.432926525875865309e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.366747778660148782e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.359977293579336788e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.172818409657643102e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.345908837181012174e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.303210443167746035e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.507903072818776025e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.501884966107342834e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.607885087749531294e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.740529530084980436e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.793644510099864675e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.830357765768009415e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.936952065840117498e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.909425423922110809e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.063886152861259760e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.005241572161799724e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.008434463804435310e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.140483106986929940e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.984038453372869526e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.935895818030001436e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.997850405629458237e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.894284351909144348e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.037537756947729761e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.180332116065071091e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.223814551276550588e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.062406897189797661e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.195325444477532173e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.370229249786269321e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.442746708938832256e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.528363879908901168e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.364777199741508440e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.526363000696961336e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.507950618931154452e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.696279936793558818e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.862826636407798730e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.799048202614754643e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.691956173338176939e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.832818483190261816e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.812853953798239104e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.979033947768373025e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.884174255139740239e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.019864402240332169e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.970554856143168365e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.058277775991077618e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.190657605020116705e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.181284364430688072e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.314572934467580723e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.488562542004544298e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.461844384626421345e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.424011235995286029e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.500380442574226691e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.315577601602780788e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.577920488849554914e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.515016720361319358e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.550848195190599910e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.804109310641531039e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.813640305482114456e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.959990431745195849e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.814325969888187018e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.672926040579944384e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.788858223182462837e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.958049264233602571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.917392684392723368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.075752911167458592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.096101735367525265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.263573087232295933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.080893701436370691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.027937761129578575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.935988622987397179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.047990282561274000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.976687892291973014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.997034903711296039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.040164000512497466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.008095337637853106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.197590351728881330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.028304653448184780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.159298139452734233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.267648328487091192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.291516278451548061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.407571428078123432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.488850066765168378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.295973784111985339e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.439679593523931800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.446713796989066481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.271408672177122412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.519751900838520697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.457012701254160447e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.526282846313245045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.723649266390950885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.735956116718391939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.614013670393868694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.731657154437490220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.780422848513422451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.847995265439884349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.912828171122195897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.055622895004825068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.894672928768716247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.938613833965781197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.058479159477022336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.235095021043490959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.192878220868081485e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.148252986614403426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.047738168023736449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.268711822599328798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.371581769362008174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.338502574163877767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.453206138717460760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.228496234698305045e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.305705269454336559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.355049899079119768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.576539947152673449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.624916201651662107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.636596005647734842e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.537343291946764623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.568860557055305094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.365043216477923238e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.552917256346516695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.435458708056077626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.537599071991765243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.489467593556472025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.675458501379709730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.719773372374454823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.569959711690309234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.645028402434489578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.789881516273798923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.907814275248286151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.999336628980059061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.167195874940844647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.201649055249647802e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.227693802303917892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.136354088642424642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.336540077620676925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.460309839471884175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.430682681378128507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.567182178629522582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.607665576025979703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.770927266150516743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.935242150237101555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.996870029379037703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.008722801214716469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.948939203871194081e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.050185689835930702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.050154744045784128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.818599955730493889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.948163122146692672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.074836474263537411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.152905557791912372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.324175826689867108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.175187009063080268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.257344053714749066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.467004394913266196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.295422319351018814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.246909893690013860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.321753468980797663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.446713120434758082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.490251552917445110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.598277296456764418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.784211094503395145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.658189540149835750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.705241867976677383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.720172965412358224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.803444479162256187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.664948549807061795e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.880119842248470263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.765444340675152546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.868531354697138624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.954183553418627639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.982800240956022719e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.923234176673571483e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.021440801056792225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.870842501518816903e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.790297456895696371e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.994490622288495274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.980035026376239671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.127405408294843880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.048197226121727965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.238075759657084518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.113309407381822780e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.176353639772524673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.280346153657893638e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.275276036559166926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.409825039537939517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.327136810477259132e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.418569708800892215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.533195290248234244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.504068280977884342e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.536123579653008164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.548563135271825786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.491681320541326272e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.655911665507042585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.534890279883501307e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.505959681086754642e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.385585185836386302e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.503642787728402652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.480876366251052900e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.609311777334580995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.524498395873082757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.625805919265901878e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.678744379474819937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.768275649176131026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.840004500317320435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.945439754009321121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.982667219873474096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.979480182972794466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.023212921386097065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.027738595745695420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.043231133791015850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.054967555235746062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.045911562089885933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.078895841754193299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.062937762887227962e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.070682947221243921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.075437868597850581e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.074610697045385592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.084315581672495199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.078443497557202306e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.081481878102524377e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.084113851291593420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.075587233838972594e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.091591858973298628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.082128315900524882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.089458120913331243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.079416902783308387e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.089779582663938697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.095921440635920163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.119961457362936414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.117273441663084270e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.117926637913001002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.127530017587429114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.133165426458949980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.134168973519725796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.155495220328176629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.140503989569687064e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.149894099754918386e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.128184928980497403e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.141497402341470320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.151604382851562605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.135307885379064459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.149801068763144798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.167925882987743904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.171532737388732670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.181844617699661768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.162866502631692640e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.179185297719038346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.187902282661759443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.194947667040933084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.193077289629870137e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.185131882708952702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.200935988369071765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.207733863667448162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.221177795151293850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.210653334649189503e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.199018278787044238e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.194903740407122399e+02 1.000000000000000000e+00 0.000000000000000000e+00
