time	position	state	ATP_bound
2.920000000000000000e+02 1.325954808256939259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.327319812885141630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.334947976074354870e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.330204835758916317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.354918353987566491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.366647466986898962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.362448573243130170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.362950253360962165e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.366990942791333907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.354530704048399627e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.355574235848124545e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.351696293148352481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.365187857133458920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.376706730732368271e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.358183529478993137e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.379670741327200290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.344460432229585933e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.380640323854902078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.370430368459515762e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.364285383168709131e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.385758791331153930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.392515382105791275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.381335122698178850e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.392509362422360368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.385079058525644484e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.384191420871468381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.386661010027446537e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.393695053757379583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.414456582058676588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.397763551232291093e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.413930259019447533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.427237564007393473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.427302986303812418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.423538891973130376e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.435208635341255388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.459911047831716360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.445672349881547802e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.455385597155321307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.467986461513656593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.472270987900157877e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.478531248172357948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.473897668958533131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.479156330698157831e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.475257731258840010e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.472748508000030085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.482602357563207818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.498227565906245502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.519693307593229292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.504718117768657635e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.497830641935799463e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.507601322324029240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.512848023939129121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.505340763999206501e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.527665003173153764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.527695265437506009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.523620785508937558e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.502562245389762552e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.508105072020806574e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.516420196606807167e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.496997683528220762e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.512876908960834896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.519569316222212478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.518793384653000089e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.520853444015473315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.533866853664314931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.524699966888416327e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.529165264900894385e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.540548282115431959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.537341830933893618e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.551496275405922063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.565925343846064095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.568257510504138565e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.577715777601436571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.597606121271199697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.587513872395200565e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.596127370977349926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.593259206449555734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.614621609625711756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.611401814796154781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.629717585029954137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.631813953131809285e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.615077170452582607e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.639706607968830099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.631617487366153796e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.636902761442411531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.650798411971938719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.647090885427047056e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.624130202315211022e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.639902968514822419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.623339010718972020e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.634324907613869300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.651152724406277059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.648252392522786636e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.654160852188585693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.660125338295101187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.663957184224333332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.674475781114919926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.690584274001768676e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.709346797062492556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.709542623445357492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.728188182323014246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.731931526362009777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.738504198135137244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.751374767895741229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.757971200267419931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.760728365152153003e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.781374350353755176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.777829685865247598e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.778080187823645701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.791222726446369791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.785906967487336487e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.783329466421117502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.805138411638837681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.807117763156849151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.823086076998591523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.822819167410075352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.827543716469544108e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.837448240834558817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.825502793178281422e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.843966291117951641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.843117957126560498e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.853147123106509184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.859308824218842346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.876342853556066643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.869969620787644260e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.881119395073950784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.890366416945790888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.886918910025366358e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.876851088559963046e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.889942892611803984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.898022597949120893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.919275787980160146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.921405560271842887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.910377718724670899e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.917095895669795595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.933617319974614475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.937646014595308372e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.919956844521432799e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.917768820388242261e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.920000935263992687e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.930424459353369855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.921736341584917227e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.935580283614445705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.950617540502522900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.951216340513425109e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.957627418172965008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.974165542284324601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.969103238100923932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.977079554690569694e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.986429086565554485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.003688198600042654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.012146232937162154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.997698539313303741e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.008329728680203061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.023455230201894324e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.004070581605297718e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.021748588294159390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.007065604644223527e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.009331363755844109e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.013706443256093905e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.023064740433191560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.029146373166058197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.046836738682182784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.047935017927711101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.055690194868545007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.060061666617462777e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.063762611177927226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.079548913011875015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.082083976971914296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.095872933563406946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.096943084474250156e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.108936053367214356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.121936482105290338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.117199180037384281e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.133262910394343237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.136068579069663258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.154428147268390035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.157641545523100604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.175018934051272197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.179952196848780090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.185231235339415150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.204417886537561344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.186139993375928157e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.198676833937953177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.180395514711641454e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.198228849576113930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.195456280973478158e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.178409067134226405e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.183097369600562558e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.182986354135462932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.195353563230718237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.212304260320506444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.211837645590759678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.232361658884558722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.235611446503556579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.232135859746956044e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.247668805459723842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.228804513648575494e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.240448323071863683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.252972709684410404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.259133899137485173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.242083184725558453e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.259961615654969478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.257941101473365677e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.262980018431989322e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.252318262173392895e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.271423322337877551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.270105480148574486e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.284573566482963543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.262755874905062115e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.275365666634731667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.278133902843655676e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.290819719411014148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.302050918958410648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.298072473009879104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.319268870336031512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.325052345210529836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.327170440121294348e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.319806130698432867e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.336399321278153991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.344467410208995659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.355795945202636119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.363414119190241252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.345733008668768491e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.341229094807939362e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.362286928254657994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.365496746775016561e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.355005837871155450e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.374179184761144938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.360691262504974759e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.369869491260310781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.375578204625439867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.395719832922198975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.403728727601728963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.402948106860047517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.423039930733234826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.425777921304664346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.447008229704026689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.436968002253552470e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.453441858128179263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.461088625479286520e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.453843637814859733e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.446472358347913030e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.458992701492483093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.452695749578653590e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.466385580445791277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.472708488461553884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.478438857652132867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.472596026106227782e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.478693995844623146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.463936495377818972e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.474773502450348133e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.478172371529638554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.488266019556197364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.479473712452471261e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.486553198051534252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.504899510924342962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.511609208056920011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.500849526564599330e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.497295474666120754e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.516802985362351137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.504597953015341716e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.508019775188418805e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.496414478164255115e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.488694465975992216e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.495993564772881541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.512789962070131935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.519120102538761614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.531901495587693773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.519969730956976264e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.502088996103664726e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.512751577253375785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.532111950807256164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.538767774629249345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.543044730429878371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.559013850593316590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.560884249604891920e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.553344607326507969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.569865958680567815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.584411623580710398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.595220984431776401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.605508048075973306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.597696259125919482e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.599704392096742822e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.603582460701128980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.609015091915217681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.615739642247440884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.610840467118789547e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.593078423120294360e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.586612306715700811e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.580444734034156227e+02 2.000000000000000000e+00 0.000000000000000000e+00
