time	position	state	ATP_bound
2.200000000000000000e+01 1.285334256288264321e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.422882430231117823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.438530716459828618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.566263844449110998e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.691414333281467108e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.632631540994848862e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.853900144431958097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.971386891759457427e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.037503947967254092e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.080754570576126739e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.145760065485174906e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.141965945171893537e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.195197382552493792e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.216823949439812935e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.296014274121235132e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.158326498863274168e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.229938853507645291e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.146497351504682882e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.296723281951355489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.353995036732027657e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.293494121088279769e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.195159348535269572e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.522040363611352376e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.629453071251927199e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.623090963468753500e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.680098818849702624e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.609630258645771761e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.381864702415664681e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.458899715138766950e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.597204319475336476e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.664402586067790324e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.921436103296356279e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.813059931525099344e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.905569449995137887e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.043442012752519688e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.037683390566753872e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.971884291874011197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.029761521036052230e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.031966458422415300e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.232345806801628640e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.150148907076974680e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.209123459757883268e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.160600377396338345e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.178089462886811489e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.265929916602178906e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.299846142439104568e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.416262468660222851e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.452160928820505603e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.401793728530761740e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.497726930668989098e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.347028678735178175e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.526312892609537641e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.564151325336101195e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.662390437128490106e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.607790301774377895e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.713061653991305633e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.768386891492087898e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.864039047416213180e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.741327200433449462e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.873463782460731153e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.776943023940707889e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.890173732358133663e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.990071713638670303e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.037643421970029323e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.204739581430010276e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.331594703033304938e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.408510275907866571e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.380338088493603266e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.364216233729088401e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.353182676140432505e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.463924391500782463e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.714239992697975623e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.699974236851063125e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.823397555699445149e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.825820440497449937e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.834716629310719327e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.921852080436303112e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.907817192042082155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.111987884241053592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.131112757389101375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.369275821735937626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.361158271259984076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.566502788312751449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.552536064247421166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.730853774062962458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.696998798468758451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.939300135091937705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.946087367464415507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.958434434331802265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.906357361760066738e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.889881368828656605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.753311038814899803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.878243599342736303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.800155823157943757e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.828655093284259436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.880392308561343384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.997921961031738647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.209784719246534479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.152259047747231335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.355975839397204652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.345796184095256365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.381702484933018837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.490109264727500715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.497294721929485206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.668178028409090530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.544380154171916786e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.701138522404785647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.726451221631818100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.785899893941405026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.924366537218423900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.812290991999095979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.765382734348295912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.772028754314894172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.877131867495111806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.743361534529589107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.796809453980888804e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.875623480910260810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.051508140459014840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.088913313194704813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.132869992026547834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.294128876003868811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.295193515448967503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.371031394480850452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.266548079179548836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.467129178119409971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.306608105666444430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.481939306861151806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.518050152936700670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.479367538525795567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.623318629452460016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.495125978925884169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.583171480531785846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.612153874885396476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.663615556919982907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.752745052085852251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.885110626622677898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.930657786074179683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.097384866029041461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.147936352806097204e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.144381752782008732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.100858829218313417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.188780609741687044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.157456307697347597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.181997550724879886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.263420288246030054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.108127996689184158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.258419954676139696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.182796875774046441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.012141080517230307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.959754361191787098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.951244411075694529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.116053987576506756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.191159355734697556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.334282304446210787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.458208942416925424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.397232446413217133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.319503265273712600e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.399738911612750769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.532868216473839595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.370105928011632557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.307119896590748453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.338336200249901253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.445201972532568391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.515876773400204058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.529097780069896828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.741496756863836026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.771087100881069887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.846227281666570263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.896326659600282483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.798315761447719296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.889595496522390761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.871158872418145336e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.995207320178273847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.935050142434430143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.075646360117102063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.111658394850275045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.195907675266731474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.252675818145911535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.471904865457739220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.454713090112186080e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.455505664812110922e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.306027482377527349e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.422728908246804735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.613716573621439920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.593328668155446337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.644634254371059967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.779622721246745698e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.686963839785542518e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.858005045477943895e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.907377045958409667e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.815374142796042634e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.853322780782741575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.001134516364778051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.882718014247433302e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.996838068937734079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.920250036370633495e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.906118107452277854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.976568580872499581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.011438906050097160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.022150674602696654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.027505086783607737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.032976986689496641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.056432395884180551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.059364949484224638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.064187601612516261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.058153980797900005e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.076787075175453623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.073346645094077587e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.073166567450309401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.082759982428894290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.090846479228400483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.097969531868221083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.109733536580963005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.119804796032085932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.115275158199518728e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.115314518689865935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.126773828746903092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.132668568097444108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.144189095127280211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.148135049058307118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.155114711965185279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.173567079477555524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.185350544769806618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.162321091392962558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.176476876417782336e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.150579691847335226e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.160535085141112859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.186979891276808701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.172813339599449165e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.184042499146732155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.179819925587106724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.190857480149377636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.192606191580150465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.196588590900360742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.177671660210967275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.175478343242660912e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.165842387488966381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.188790149967593095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.193850182875420103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.199352468767927604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.217995972973555041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.217990661968547670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.221407784588663077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.242062876849954023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.231578945559524811e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.239264607734784107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.248935583576101322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.236310941580519938e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.240739423938562851e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.223656658247055447e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.237305594012730268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.231966072465421718e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.243511628832391125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.234736800142664208e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.235199597149203044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.239436438994570864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.253760158556952433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.260672567593564821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.271032853137252800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.254406596787133736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.262011963967130868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.259249222902288636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.257588281598637963e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.271347665480183764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.282546156543461393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.296688040844504712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.288987709739320167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.283011302123685198e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.296797492097985014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.298276180748095214e+02 0.000000000000000000e+00 0.000000000000000000e+00
