time	position	state	ATP_bound
7.600000000000000000e+01 3.108601403976606647e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.320375746313467147e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.208599720531502442e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.409134031178012947e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.306206774251436542e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.478351854189087788e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.327553287568769491e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.376131904162282638e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.496560143394471964e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.597763629153076437e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.714727919630267650e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.679898895847514950e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.830045708715208264e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.841684332797142076e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.962268045114329595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.002116107974254078e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.908617769991135305e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.853877810349361255e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.020157566086021461e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.011854256406397923e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.231034916181008043e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.347133276796728296e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.407368078826597468e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.535738335621611839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.331916775972902656e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.438748837910966216e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.385080336773243204e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.449225975823328838e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.500071530608374104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.335829729202433924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.473600804444107126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.416801417448680667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.360477230883806499e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.497143596668443166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.364162065808579172e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.282476916320299409e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.343696347150041959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.271754016451693303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.284129840597012873e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.304209030008919257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.456588895468029676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.447431135125381019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.545726679385058588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.686654375639255221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.824468993530175709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.857065724303631526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.069579719307990473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.118091881636498641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.076150385796972131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.167911500224028742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.295863239103096021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.309190934241487270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.229984081344998970e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.317419087053750104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.363204295890504625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.282131087325077345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.298901022579141085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.177872040535687148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.288816049865123148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.526859067937960646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.461772995057474844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.437949689770355377e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.521532964843888891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.617480748309984051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.619689833963457914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.772679279070953129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.768425850421333934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.004884044812310151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.014543456213847605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.053658883742756558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.983993412594327310e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.066173508657493585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.015184104794112585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.875153631738519522e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.006318488083616103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.099862344411426562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.092062786965426113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.991306864880132821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.780164000730962215e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.065574076191244757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.133546754086638231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.180788798809956575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.084996257626407612e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.197667472080295425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.246133294473420960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.232791604118605733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.274012759382575410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.373830552631600455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.357445665835402338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.442848642273291659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.610752288219786976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.718128856111881930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.622683004613530500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.696282578507646122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.800860938667877065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.859922287665862939e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.792168985329483633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.743273074068666517e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.663121151781894014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.982825915831242014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.001136931346385950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.001672012128291556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.084970566763756494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.114846648593726286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.194706613729854894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.267194869710593252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.409938525204077564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.505326857558974041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.568769800575313411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.746452449117705896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.781627482389315276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.871787799273852215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.992256218749727736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.068259211650227769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.261031722914214015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.115560447556444501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.941499676650663275e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.157678519630016467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.980663918979358584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.872479793099952872e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.765041588092320524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.805688290803193752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.736464267484893753e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.686874731669992400e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.788398183902268102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.854000343859763689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.038574097378455008e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.765697430360829401e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.921167609982518343e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.955898098463686097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.141905788771374830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.106775058046471827e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.192569923749204008e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.186067623346102096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.268458611085233656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.272825158522968536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.309598242146608982e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.441634762316128615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.536412472736670054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.524839899357300510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.585383151224350229e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.574850912677568715e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.592171196311554127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.578598151084131018e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.708527069926689990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.732657396363728708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.875712991998240398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.973897123689624777e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.031928759893851577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.927785681709951859e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.974391067951324885e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.194348743749682740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.127588599290021421e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.925527084606044070e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.032037860144640717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.129539214355963850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.206522965902331634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.054977657864245089e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.091113462961439495e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.051780694532909877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.246337693614366060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.207291178855261649e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.237918016158715773e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.318550038235213151e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.343619779189346275e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.359029295287152195e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.416070947203301955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.441540126534641786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.651992786616020226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.425698532237126415e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.626350953465031068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.772554165296551787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.600574152745225831e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.761314474292950649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.630483737748963335e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.636664158245498868e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.608110512441201934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.723918447166545320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.866115082510793854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.984494939516682166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.967727635191620550e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.009348596722015259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.019332483331845225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.028188740809980004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.040201656903032870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.037740303735018159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.047471291633087702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.039230257496790557e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.048249583764696666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.032015094197308684e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.046507446523640397e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.039283148690555265e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.035583466998772195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.030276208295700684e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.009437216633392183e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.018697031591564155e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.035426250031743933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.040372570746431791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.052384973125341929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.062801736414219675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.065500584422339188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.063817430742369936e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.070027305013077239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.072392116522945287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.062651989297796433e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.086672836616750004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.085614541082937450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.093336973537437729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.095858389663564623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.106131930776022756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.111268137006571664e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.102494009337062266e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.108407821798720789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.119711718250624273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.134726605673103421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.120521577823377157e+02 2.000000000000000000e+00 0.000000000000000000e+00
