time	position	state	ATP_bound
2.900000000000000000e+01 2.065876675567844956e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.110590210497569430e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.208160853424139702e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.310673763918713775e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.366803783968597230e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.530822318345499866e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.613469571766447430e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.664010282856825995e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.545051407791200759e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.672822318113169970e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.760469507875118467e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.910475244531470196e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.993878220059595208e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.179617344162348047e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.287285396633973988e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.164328387835933043e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.105182605299157217e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.999364575640650088e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.057982536374017002e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.199953872887639506e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.297854967376488844e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.343126479684934083e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.402846923398698920e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.320904868332396376e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.456791254813956016e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.397270180871144873e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.558661483098956779e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.741677188785578778e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.831800246325776982e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.791833153849817251e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.843644077922861158e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.940523944396036171e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.047715326244518508e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.201081918700332096e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.200311615311677826e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.349225060656159059e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.461103724022789407e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.672661610416443523e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.695921855316688465e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.838434107843185927e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.908111440866609598e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.040412318110456624e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.194354222512522057e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.174815167597858334e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.215686137669169398e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.376699079938170911e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.422136201443689174e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.543030672421200222e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.621215157691498376e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.738938638889772648e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.871206114982037150e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.932342077443400541e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.031486514167802682e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.098732739513064161e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.213639737672412622e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.397975430744574510e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.427496088020934906e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.506630866509503619e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.369605347881717705e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.392343177837226165e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.440137802619427987e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.693060766093205416e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.713195961979126025e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.909932534397705695e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.939718431458331338e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.086746469830148953e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.156823684044583445e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.242911461678612284e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.295989058553954010e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.413990877862930517e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.428404131463543081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.560972319359166249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.693375736757838013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.759030951873916138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.815552534106156202e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.838968580443548717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.010586275860585204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.084682839299225066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.151357000200160030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.239229622843137690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.530683230741253453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.475876794931429004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.563033905463738904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.708883193017133806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.729322312325663802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.837906112711834794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.779781186871147725e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.740552656675411924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.670408617592697453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.824138488958696769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.950268452149158804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.007949792494555652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.104497130368395119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.266877733008055884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.300589715662013646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.420788185035321760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.494738096133993110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.428093039361324657e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.464277332599100134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.633922819448545738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.441005302106664487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.460129338644334496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.561901407454217861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.617703333174171121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.685565283725914298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.797692613835398845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.871845204113191130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.917465885712034890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.976926064719624776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.012800041664454085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.016290749969687539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.014670636512929320e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.017994848238501220e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.001062498235676514e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.863592032899028084e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.866892197103742035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.002158454365098805e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.930219187932530645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.011856514722025508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.014991078235965034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.034993436340112822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.033265757877235984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.055519127382078750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.061984326482754426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.068385565516621227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.078212754863215110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.089008376939512175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.089659712365356086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.109510658972135673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.111798730988768824e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.115278766669477761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.130424062981973776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.137294233845529874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.146337848464529543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.156878549679519352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.178292702984896039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.183487036488874935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.184554562775757347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.200296416013724041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.206515921202695267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.204049867685400983e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.208894432670997077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.219845837917215476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.219371726183648406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.228948832516614971e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.251372756227804359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.247312507147001952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.264637031075217521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.280512720211335420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.271450425338319121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.283940556357340483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.300100380537964497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.315041268828456680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.316299576037758925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.324911403465131059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.339232893172867875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.328279774955951780e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.338731981145610916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.362820649166253588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.357497095384254351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.375336576509623683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.375703874034101943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.393833237868552999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.407418385413658086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.403522084576171949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.411534834278217545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.419988591912901938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.443089578258100119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.443439002045112147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.462958751878787780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.479309141070967257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.479228258480044929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.489804700192512428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.497488410118694730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.507515915411760261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.524170204537985001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.538283138286092253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.548072613243262765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.546025285137531000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.547331834550610949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.571626068072690430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.584155690559198320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.593156929540940610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.598094287020226147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.609300726727709616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.627054564735089173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.627515406677689498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.639643917060996898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.633707398658570185e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.653127990683119037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.629031886077376612e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.623171160033136573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.622589515849728912e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.631708870822172912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.643083330007081315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.630430784678577822e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.629120212239504610e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.634980713338995031e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.632592007394458165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.645097023843027557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.661131023982323143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.677977183209667373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.684497575792498765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.692852952983101602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.693684642278080617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.711451707515477381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.713930461316233504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.726334003957530285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.740473456624585253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.757024941461260710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.751940015703142421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.772813629089775702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.785641095496739865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.788881598472532346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.792051595789756675e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.798432512150810680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.798734785683378732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.812836346983864928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.822942363115019191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.820033788368998557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.836358565482643144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.860383068536050928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.868199289229606848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.871735523923503877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.877293247883975766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.894392836358315151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.896726802421084415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.908851287588070988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.911155478435599093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.916792907906844334e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.918859053158825816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.939130089102118859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.936561723316307564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.946322162791633446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.949674580428783202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.964099884063238903e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.960386463237587691e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.964242674651213747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.964917550613581056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.979886801285710192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.987880575251484174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.003557145994819280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.007379222949195992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.022210044303666905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.021751342662334707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.040716826812918896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.050379994884912378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.055943919462291660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.066145165354127471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.080819451478513713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.089009732853577930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.102126229771893975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.099978942190553823e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.113188915598749702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.114811927209502755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.131183987568608416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.140770899388315627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.146483985934589782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.139156785385575859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.124815263061784663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.137286294994003129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.149351788118163995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.143317916215457899e+02 2.000000000000000000e+00 0.000000000000000000e+00
