time	position	state	ATP_bound
2.900000000000000000e+01 2.478858755653430279e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.566663867468525950e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.646801834049463054e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.825740115375861095e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.817863042981727162e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.025574554900060065e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.095003699679128317e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.165067506511296358e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.297238802489272302e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.387322167374283310e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.413621737586633742e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.632366925987247441e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.726223573394214128e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.824030821838216809e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.960135785851387169e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.948010788677730432e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.914338159009997042e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.918979463988425493e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.923439354654241384e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.161998835116306594e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.269106539541308365e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.224094032553925615e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.140602660062818074e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.380832161577099271e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.390990129564510625e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.477649904084385923e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.612604389285948514e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.626345761215473829e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.846687194971968182e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.718955258536858821e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.837029879676175881e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.068807233397358658e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.104051764893914367e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.156783566188316570e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.329763504116066741e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.282939166549087417e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.417914939070517022e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.531086704531775666e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.617113988149321102e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.836853996597884731e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.748980333361115669e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.670609688850079522e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.629294097881619052e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.458052020066804744e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.428710424831028547e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.561079674888264890e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.534077381499343318e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.471887867782747605e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.470297753375344740e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.387830151504084597e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.151852106954050470e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.154726321115285259e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.299888578161655062e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.231282123986177623e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.464137939074154104e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.543083306278629863e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.609654253730303708e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.695406745384904212e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.787516465513032671e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.930857421137169183e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.859667698317129236e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.100377074131083788e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.201175450641255793e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.165636273443216453e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.242924964224635431e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.448696472671329616e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.462032510006704911e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.406692787149913215e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.587087807550156526e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.463745934354530220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.733165340784962893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.811864238803511284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.946313143609083340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.111158130591438464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.053648429788394481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.245222948554091147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.272547458212177673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.417745208144665980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.511335190487240254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.612629169609117241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.717718204419868755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.808190161444495914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.984795510684276110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.019857048558965573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.072321973019788288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.170366757656269385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.173784696932391114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.361359688295672754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.516610786318919679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.554236882463675329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.617604117871226777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.736477446133851288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.906767843672143670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.009769451225710668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.010472721486685543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.141956666441065238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.199683489446873352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.348906485890576334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.395679279627704261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.393162861418447562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.467521469238876364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.551469433796653163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.581392663473397420e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.517824672991959289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.598595689311230217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.778053018692652643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.794089266690558304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.903648607177873942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.009220016412861440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.009260556490338416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.015793626070975648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.033183847987779700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.034138255865657214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.053224045044840977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.064253647179372564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.070990516468474709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.075144922680975839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.094461863397943375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.100364716207842974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.111243873614563853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.115696616732784747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.128373554472051126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.139022684190838248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.151926476773738841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.150981096332166658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.172120305844104564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.168584900800734658e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.173659492683611916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.186835230253216196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.188968886357089758e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.179489218729382713e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.190562509637517081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.201755783944293228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.211156366655383181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.229766087361894051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.233357998334010830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.237992724339411694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.255441494120657211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.267010311387808912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.278838545367305812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.283373452787734550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.287449679249670851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.292535794557670386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.298440201482783607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.328163229207987683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.329016488439779664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.338307895448955946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.350973425787252609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.351447465441616202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.367430974516184961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.376215451094124944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.381840876941089959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.394882421037638949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.414104584270672547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.422944864314126221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.421116528251025102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.441007169665331560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.451918276497472675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.469118497036513418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.470481178181882171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.481779012716757506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.495128357923655074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.495215702056561327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.503002549593826984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.537051207845600516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.522974149222767437e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.533220460444834146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.543497648951865528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.548606196948060472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.563751265188409434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.566003303944477523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.577937252759841158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.590765043885648140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.593805083746887306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.605275686032492501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.623132635160155814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.626049838349704828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.650771299849743627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.650357195309039753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.658568349767849668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.667610142480810680e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.668161094345090305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.679655127296379646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.687775879955007099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.704434563851810651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.711276111410460885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.726874252706534207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.731090527313995153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.740041042257887227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.756517527369331617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.761662622261339664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.744942748537586112e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.755427337321150389e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.757459793589178219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.771991979471435457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.786215847948850808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.767877731249601254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.761047656803813197e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.738421765758413358e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.760518063546182645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.770239873535981872e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.765540147784354872e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.763515078856452192e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.771126078664426586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.774877140326544236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.780503285503314714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.799891213796779255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.808387916164441265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.812959759555070320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.836484885531600071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.835805876969708663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.847829744981246165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.855748242569383422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.879878850427289478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.871476261558302951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.873139800554338024e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.864106057189882506e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.849863933241546761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.864498424788363309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.880499101539294600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.891772355168390334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.901980908418260867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.904360328844362868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.912562423362636821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.930863524337585204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.945448062269541367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.945898629391944894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.947496664010752454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.956867922484114501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.969363451274235217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.975862407891973760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.988800249988400424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.998136373092841325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.008251794307673492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.006449576975204536e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.011175932068947532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.026024685874271825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.020052757627124436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.022354611388570333e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.017151266939823415e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.036962037684559164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.039565537726978448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.043745416410714029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.065575659712613685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.072103753316785628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.068732023715326704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.081807434493827600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.084667695022893668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.100548952635911917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.110259655891572947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.109296135273894208e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.111719068851680845e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.110738579408622115e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.116848176051178996e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.117809629364583088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.132598685516471733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.135775545171274246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.145935510023768416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.159780792447956514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.169784752700630577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.181632123159416778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.187920977666508406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.196337230760353805e+02 0.000000000000000000e+00 0.000000000000000000e+00
