time	position	state	ATP_bound
2.300000000000000000e+01 1.561448118392285522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.680852772980873056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.787358766368511453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.000582480149959252e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.053312588689380291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.113552856438002792e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.115695032273799825e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.175578747145221215e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.297699783513808569e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.348978320820291188e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.497248469744085497e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.588923983882559909e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.685347730922877219e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.596917254517721219e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.637310857225826410e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.645068832312167828e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.775024970143799408e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.896978049042037284e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.059279501125156031e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.104893461228247631e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.172188104941818665e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.181092685764519601e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.422641471747981257e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.292441520642761077e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.458007472865599397e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.474139576838799570e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.584780883611409763e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.530966544597671231e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.513585191665809049e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.564662414646578270e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.701329563770472220e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.700022655472431410e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.947114933149014604e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.005202645852990173e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.022296496822001899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.142708321349355316e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.338507376673173610e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.401513368320946995e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.481643291032201404e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.543580262610316822e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.786304331439544768e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.790142423869603050e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.955491986580806696e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.079332103021987876e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.110501046041628115e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.200903367491093121e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.367531450928504455e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.356502453023949073e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.491135614291547284e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.566976810010309151e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.664857689476255587e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.702186558706905117e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.857821992658298171e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.913027429334028540e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.117777074265266890e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.202395237644962123e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.381882717312454645e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.393553330108232302e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.550887966870104151e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.581347047662171690e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.739099828661026947e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.779600997153069386e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.894724105818849580e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.039799146130349072e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.157583110077364097e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.227311067828169655e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.360151882969068993e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.404516297421812965e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.572040969809656019e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.589598921827871436e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.779378237369127191e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.735355469493062230e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.929836938001517410e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.015402911031969779e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.168880963088632541e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.062626373275212188e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.153810073760296007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.233643332184101382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.282448676327807391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.266900173233332794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.332949503549809833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.482958643640920116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.588998639285233594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.653524507185431958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.701239119924498766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.735602686544478956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.892920686167742872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.996373704486836687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.079511014663758317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.206081288090179271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.203142618439200362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.424467748821854229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.473084725392871519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.587941098170564658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.661959572347575431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.793952969763030580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.902646408950980117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.994156724143921622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.009185057937676646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.022351813793346054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.027334204215993054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.036864227198499293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.052747783114019171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.062809507302715275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.076923759702704047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.076936126924857433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.094205451718516855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.085239203487701047e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.100657951750899457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.112806607753006745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.120705921627540391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.121082216609598277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.135030344002341423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.154847998056597191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.145231533132797210e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.135049503739146957e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.133676876938939841e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.138604653800712327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.147808861449213538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.157882474665993868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.164655425349518225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.185860796038646470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.192874630981063149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.200196943476664586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.206488600609083193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.219004387420827840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.223678942972915422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.237893522443565502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.243954828319114512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.243064085378393031e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.242536225128866221e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.249825598890813581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.254692575157904315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.266955647828063434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.264222812429570126e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.263870153279534918e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.266080996900271032e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.281304133518227388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.283194088852319510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.295773570951846523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.303395488172835144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.322231208397348325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.323251737004627842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.341538858434870747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.347378931742351824e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.342772767535261664e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.341109405546722826e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.342905345704059528e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.345897296563788359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.363574100428763245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.361761344204574016e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.348933419686498496e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.363848316893521826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.373318155510333156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.386214309655874501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.390598895048657937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.400127570669183399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.413395243583975969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.428675325556359326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.433970156351720959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.436574901402796627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.448902398229494963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.458794514592600819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.471338063178521054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.491562359868592296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.486724416441729488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.497348993098236747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.510990032742693074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.518124700836676766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.530674434914673157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.541739709087998449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.551466011079249654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.561333892833531536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.563166858978146081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.578371888112394572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.591508017157911752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.594078515107386806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.616264931408538246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.620411381632789016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.629030877302430156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.643353555256528864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.645254918767714116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.665340662274338115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.670780955233513509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.671968879690598442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.685245722959709553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.705756780168672435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.707758367571053100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.713523438272435442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.726725006204931105e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.733595415730079026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.745476370026154882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.740271397329603928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.763898020652745231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.776798346329869673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.788797740468420443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.791770538267844586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.800255573227476305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.810695525913186259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.824462345601087065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.834591613651878674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.850010424537389611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.855714619565353303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.863794340938225389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.873784671423267980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.879719778456838810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.890469434270505076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.905246584091431430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.907886362881319542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.917363165335543727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.923424673325513368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.945273343919029116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.931848036651459211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.934365311375665613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.949881615625969005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.952276496609688365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.967722924304583785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.983472888389860032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.986395879567463965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.002437177807895523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.010353414476433898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.030412107003562312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.003999808066551225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.024215871787371839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.029879514610130968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.034275696189907592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.054786083983008780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.068126333611510859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.065852342710541905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.080116016728629802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.072364576245519174e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.078421212932212256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.088150565009441380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.098421561826664856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.107795261912368971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.126024263478996090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.129677729553226015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.135684541420043558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.150852586606531531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.168754869937894227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.171238187234548036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.161612016106823830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.179321014987643821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.186768863783069889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.201943232712837641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.211395577764982079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.217678187193819497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.223348861266644292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.241330960597103967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.256470472718968381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.265745117426781121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.275738873624493408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.277450574398298215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.285656343326248248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.300751369313275632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.308921932748402526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.312973460809154460e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.324093082979717053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.334349635003919730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.332950922969825172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.341947811811928943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.356492450647099872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.374410708234852336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.378123210284473146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.395679195579299972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.397636302003658670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.405100116616549997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.411501336463027201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.428655724571338510e+02 0.000000000000000000e+00 0.000000000000000000e+00
