time	position	state	ATP_bound
5.000000000000000000e+02 3.448144284683044702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.455318529387315039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.465075784596173776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.486096040889243000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.487801848763199359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.498509564491515675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.516388880289973713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.515817072032941724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.508743693191977400e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.497670269172434132e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.495793099289202246e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.501560344165501419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.502768417970076484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.523025693263803646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.527427385310733143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.531082586772175773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.563665740565030546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.566790895429650732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.571298804654564378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.572368964567359626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.579530574383346675e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.591514229703598744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.593212610492205386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.610600595201612464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.618620811943811759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.630552818981465748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.638252644581533559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.649332178604007595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.650381230997303987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.669237007515245637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.682477146746653034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.691131630280492573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.704290297964022898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.709480511166538008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.702189350665640291e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.699908191279532161e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.713003366895966337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.715967125079810103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.731095130195882348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.742391559846716973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.751407817213054727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.768244643999288428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.769139135670566247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.778783524483677070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.795577645484403888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.801843392460562541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.810307572611472438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.816025133902558650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.830382854508646915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.831525764540778596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.855798511796194816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.864156034214339002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.881688336318204620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.876758259713076313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.878472644847995525e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.894901577995033222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.902140797090349906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.895200732072582355e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.909648131272275577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.914089340763285350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.919091592179350414e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.917114575720087828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.926238572492233061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.937777474496464265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.953938777030477354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.957380284237584647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.963173931072705614e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.963167191766855808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.981125430233783504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.984797708447583204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.000474718280939328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.003520148329569679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.025065209988748052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.029480851085892823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.047602012832227842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.024713463087786067e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.026798048336676743e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.017707502388108196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.045730737027213308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.052325989015085383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.045317745027936098e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.054690834045241559e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.063579689409295383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.059038152705662696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.091190469122114450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.076633974755055760e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.096048722355308200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.103028021396508507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.107895862448781372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.118427665852584028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.128881998470847066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.138170443599662462e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.116276236980619956e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.130755944772595853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.142119627181459691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.144653255924404220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.163839947959090182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.160655350124758343e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.158516792874491443e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.149261844632179645e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.162230743241332220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.171249946162830042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.180961298392042522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.194129527285643917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.205552954381666382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.208619148367773732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.224448236325319499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.231281221623926285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.242464544894572782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.244901377148084407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.271856872827257234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.270799574113856352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.271973060985222332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.266409567607914823e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.252617316860770416e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.272757665150391517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.283336668014338784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.281019019002583264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.297387972607426150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.319373227173424539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.318735851903360299e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.324026951151391245e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.340571728835664658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.349814490727841303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.357287120272425227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.371952472332667412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.372500238616733554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.393087205149739134e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.405123847895064273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.401013226602973418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.413908161507632713e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.403184795046952331e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.406817336653704160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.415348882877823939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.421666452634565303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.446629026673669500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.433333662053447028e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.419674142984612786e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.405077338789205896e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.414881803023027942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.430114862881320050e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.439867994551875086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.450732431809787499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.450835720146388894e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.454680064309044951e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.441546398274784906e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.456783499551598879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.464885392368682346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.483738006583350284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.482174229705614152e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.484106251786602684e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.494368458921024398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.495793083359417892e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.509451380713317690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.518287610390486293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.533075241256133836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.530736923319611833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.558495523904495599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.555108815440761418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.561779354701077409e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.547093095642861158e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.548870111043728457e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.546244592698823226e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.542002131658472308e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.557940241754712360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.576627463139511178e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.571473787082933313e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.594390622762975340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.595841963484293160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.599165139505436173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.624877052719293715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.629053764649006553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.628761630773153684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.648609460178985273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.659879188363275944e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.659186509850008520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.672251790212718561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.694174320361738637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.703424210025291359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.713376455108951291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.719660393316355567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.737916805437732819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.736823400120450742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.752255554656928780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.760639507206049643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.776843643257011536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.771266015352852037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.805690267387277004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.807314711557031615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.798655988063151767e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.795991624157798583e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.796882926828823202e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.786926547268149079e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.794518779931879067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.796484792639146235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.824992396814054700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.834409972950888914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.838206234995611794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.856931796420510068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.866323915408688094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.860728187017587061e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.871177554080290406e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.884699039626705144e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.882627952646381004e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.891439149821006822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.891448661094599970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.912207678337910579e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.909196012647349221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.939063597005892916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.939613744306557805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.954723425159072576e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.958902384830724372e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.971498663239133862e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.983391880915867205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.987764335697796696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.000911936536813869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.014287683819493964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.023346938805707964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.026868905128897609e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.039474936073972913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.025794857434552227e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.012503161245645060e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.034495691249269385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.048857902123273220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.040127117109537380e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.059331393320897519e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.066079012433157231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.078310412897410515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.090730012558321960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.097487244312352459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.115500297026644034e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.098628984160186519e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.112813794464130979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.117130943155181626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.127522614165003461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.144522973333363325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.152030976634619037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.133628766640709955e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.145794357056913668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.157936019598645316e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.175421095152531734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.173256521044249894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.178386094587194748e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.185002726628932805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.196597526742324362e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.209012799435694205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.228081362947795014e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.216187546084688620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.243766655535231394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.248470788974931338e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.263082101211308554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.266328823443205920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.275168305622513572e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.287170065003952004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.296302757012273332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.311739342768453298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.318657987382005103e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.335619804221739741e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.321217415272939206e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.328625344160751638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.342609377041253538e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.345467674571900716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.360470078249317112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.366314866702540485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.377458656088042517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.393297848192047468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.396767184688372936e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.405761121364173505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.426514058050620406e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.435467849526594364e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.435126811722809634e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.437356715242156042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.442959062908603300e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.438646032938645476e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.429441661742647511e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.444457624959737814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.443285003745994572e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.460649464623764970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.474755788766078695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.476040989377758024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.493960894210764536e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.498087983130537850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.507833954145046391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.514153286658365687e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.526079644900889889e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.545523841524124009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.556597179171142216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.563036742931118397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 5.572092101460741560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 5.587794477766118462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 5.592741721089520297e+02 0.000000000000000000e+00 0.000000000000000000e+00
