time	position	state	ATP_bound
1.410000000000000000e+02 1.107138724935402223e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.107489610457994189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.124007957812593901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.112499070469915097e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.109867739788264345e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.108666265255710499e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.113413140674327479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.116327932026926675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.133534015921516129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.145714504615260978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.150363440830358002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.157465717116349282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.164646653822499047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.185582903814019318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.180923095695307978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.187754522699217574e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.190781223780723650e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.191513753178856660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.214976543943201648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.223858719599425484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.228910913319780462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.241290741930544357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.246940153539359812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.253783341625453573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.270344563853051341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.277972925404823741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.290314888350049500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.293382993296170582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.309084530360971144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.325962968431606726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.333743761998056812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.338773912957410630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.348673306336952464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.360776017665985762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.367768289347114603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.377524210231372024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.386355790799046304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.396978482728956976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.406925622707798880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.423510151883707806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.427833882830471168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.444198439613141716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.428052364096757003e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.411104007405890286e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.409884743646964296e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.406667011022595091e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.418012611565476391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.425071540286771210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.441019727926979499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.447469883922607607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.461985704766827894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.463603986065821232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.484818586983487307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.490467705343973819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.500651381995491249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.514384313943870097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.519283657378242935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.515520353528521582e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.506848287947267693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.523253606971484544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.520544833895262116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.547224218044961788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.544800745624110903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.563148043402316318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.569987036282837209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.579549560960085728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.587045327266635582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.605502013558079284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.611840486910365939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.619458260782735977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.637891045428343375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.644302279940147002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.647630416604280867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.667541338636646060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.671409270188916594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.690421941180912597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.688664586727526284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.681841240365979218e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.669535249523491700e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.655013848208023148e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.643330648595860168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.638771448267842459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.652380591597375314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.650853784691277610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.670043740390358948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.677672525544378459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.687254388029849395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.706774005213783312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.705322667171259354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.720048655757800873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.738115013052143638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.726632680179945396e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.736383760613584002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.748594260610815354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.764460901943070894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.772202947110269804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.777660814062803070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.787191813968888994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.799647103958046728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.811742348288017581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.819040606916938430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.821999913268290641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.830395157451097816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.843823612526442162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.852470547015708746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.861443070540271094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.885809134567628291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.886813463924590337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.892446866185589727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.910963844780526131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.915631934484138696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.921343841105571357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.924322393564559661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.931589608793627804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.934839824068389191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.947422769938227987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.961451911083993593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.970631840464360209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.983120896883128808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.964681655717753301e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.965314941756581106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.992390392390266527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.003353762884606226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.016618383604634062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.022867988054512409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.029789823591230800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.047366198638787296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.054548362218523891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.046335358623559273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.062179832818200680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.073935653805398260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.081730573990929258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.094753437578068258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.088609922898981495e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.103818683080983192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.115039211789824947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.106998217087848104e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.112479035770220719e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.120870750515155407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.128861434981953380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.136840079296338502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.145254891474880878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.161910471154291429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.167088692541694286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.173351781462205849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.187480862485354294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.196517348287868856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.207113400471838816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.211356959479417128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.239702921781004932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.243139773822684049e+02 0.000000000000000000e+00 0.000000000000000000e+00
