time	position	state	ATP_bound
3.300000000000000000e+01 1.901910546671295776e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.004281397987806557e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.089256735018902233e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.109860731157749925e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.225117851907980082e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.400496765328147575e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.397644603874698888e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.467784652449890359e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.605987167908210722e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.606634230324553059e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.695772528660593892e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.638020191178097207e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.672566132322409871e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.832455535569616956e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.944040515153887938e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.039488820827376259e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.063120870051813327e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.248226553106214709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.162197398301087148e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.220220894428052105e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.425723966287796429e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.356229234166325170e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.480539138229751472e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.582746804808715524e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.721621073264663693e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.705746641636481797e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.796938028710643920e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.931676013856997542e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.070817074649056622e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.032515738015985818e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.272150647723363903e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.271431317498871749e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.404610856126819840e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.472891156996474393e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.592799867234408850e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.614680519678987736e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.887055185411544045e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.947118982355123507e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.017165584650039278e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.036460734196317190e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.331968511955594181e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.267866074999027859e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.379246513677620101e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.519885951264182467e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.536951464738013584e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.696177044520863575e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.865656076805179708e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.762619866226838639e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.721633180750335157e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.898659927942443915e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.958553018707024762e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.068455985447040746e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.233207419372860159e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.373480773269179878e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.167462833920784249e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.343612168480304803e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.547346446392819530e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.588674404770435444e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.761804658622641284e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.718776934200130313e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.962091248523620379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.010875551961720475e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.058053463074158174e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.211687877972245531e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.272858751610088746e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.390516630839570666e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.452124767323918775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.618499441200788169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.689958245754863242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.849629485113551652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.885068563571184086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.036598481471362732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.031157238881540650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.252562091047404635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.322721497547045999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.371042334446195810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.422238653963611910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.603646299753235382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.781510453330002974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.768621017618174562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.762559523150960672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.034000200223712795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.133250632844645622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.247161989825735873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.382744940778147225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.377061840934572956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.618621204689387127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.683650788743784688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.673176127969733784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.848452511333421455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.915407323916070936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.003338727034227702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.005381450444327953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.023641913346442465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.025067345915693409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.040950588788295761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.053264780605189941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.062391314715998476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.064520445881063608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.071591579642318237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.091542759793884585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.104618977437284570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.106741287091191452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.125757503482917912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.130671393927044051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.131372722775731177e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.130954662449099288e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.126756402748711849e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.129072576272505586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.148167670310755000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.155966665701529337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.162287012529233721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.173416053593310835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.187807052633957454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.188004289362819463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.201266198721408642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.211961044451899170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.214074294449530811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.225309761124196228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.243473058175206774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.252388298499973871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.253046939820011119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.262477022190549150e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.277196194891015466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.284606132775529090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.296282414481514991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.302970861707598544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.313133541493279210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.312855217266709644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.342781764445044530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.346939063888378882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.354514954294065490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.362660619646285625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.353765605216309496e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.344858164473092188e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.359746826027571558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.364558786677404782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.377102885663632321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.395681549024076844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.395788767575454017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.415467600346647146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.417194363626956601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.417071096559605508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.441105803180646774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.448718586774847950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.461187863566734677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.474754863937376683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.479470934412134682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.492485573126445786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.481159043755053233e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.488043003551769630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.493326791275193841e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.473341892644044719e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.498104626351992579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.511143299631345371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.503333496222592487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.519551846297378859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.525199525168604850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.523383201928989195e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.535016821989349296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.552587258057363613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.561852685111455230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.571283383933749747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.566701347893618959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.586237015437245077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.603817165239533438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.602696575372397945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.621761500206322921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.632918986313886478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.643581669623273172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.653184994030258395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.660255772334688231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.664007848742543842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.683204845287053786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.690955739046583517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.695489674236588371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.708716994068130930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.714344404839632716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.726011045006231939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.739462929539201070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.745916192178472954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.754993404162943307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.756865567532327077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.763233644566519445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.788409042963169782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.791182246806239959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.794332733259860788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.813114907049426279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.818207733113802078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.836791254558143294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.833009911100008367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.851450356663821424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.869959246228125664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.856392030949045306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.877921366629231841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.893915450991609362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.906672023577337427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.912706384859344837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.918312617081072915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.926901465163272462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.931716124000491561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.948354454877212447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.939735845136574710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.942563367142105335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.962667844736665756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.962270647566769242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.988082356273695837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.983321537433749882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.995894835400461886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.004216962874811259e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.005663096555804827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.023426481632365892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.037418232478678419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.028278413991275215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.054279977217157125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.054405908336591722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.077992535716155942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.080227081936760101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.095200053280064481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.097753951022910144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.110183398171002125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.115716912946217576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.121037266913708095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.136371691724188224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.152023962598088929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.156291542024277135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.163815858690632865e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.162322240154770441e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.162885616629880019e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.158611042228451424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.163173398958869598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.166782475234931837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.168917256027330041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.182524221218124580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.204040621578605226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.199710828917308447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.211919926928260054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.222843607793330989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.220196932979472138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.223010089131193183e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.240171062307522334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.244649641546767498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.252547278364399119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.256711732783829234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.272116831287398213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.284208209964799607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.279988707823728475e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.275225493411881246e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.267262530180421152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.280387186573420024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.287642805538230846e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.290154377126250438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.296149612769615374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.309727592957310094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.316190026343115562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.330364104844737483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.339333319907537998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.339409546182105260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.353905642641706777e+02 0.000000000000000000e+00 0.000000000000000000e+00
