time	position	state	ATP_bound
1.420000000000000000e+02 1.156562096508364021e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.165761374122826055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.179313765146851694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.187343141004523801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.187123953919587365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.200139616771932936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.209127611582501771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.226220399201470315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.235977567543127691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.241479206840473068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.249455481435941522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.261161534513694562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.257235191089854709e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.235536172589104353e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.238673078348140990e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.247107969867359714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.257723642758242164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.271699253925125817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.278971753291936864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.286978757645966311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.294556157754931576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.317781670484331187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.321780847513901449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.331808641665442110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.336642461212709350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.331712451251111702e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.311263350442489752e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.312946904783547097e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.323093463574365671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.337912821175135321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.352021426013190819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.352849429846130249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.357447792234838744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.375454930052033831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.381030852095538251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.376834355241921912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.397254606214039256e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.403926675826048438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.408943019377139763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.427260150758744430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.425240724145958211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.440419569888182423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.451213088313967035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.465837649251085679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.470240508326191957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.481403906959627363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.489063991173428292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.499755881885180884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.504888111402075026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.517055916317778212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.534791187606012670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.536654416709629061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.542188985437720135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.568776004052767234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.566722667635889650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.574747173191054799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.594081460111732440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.598752053590964408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.612659324087873642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.622731175240996890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.630562730668015945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.615957095216150776e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.610759917426266838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.608783197809895285e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.598148064755866073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.587520784974017545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.598748719414865036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.598926262966400884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.617642639754620006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.630865757546054908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.640244593059358067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.643339570956123623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.656182156465238222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.671494201230644592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.685443681427550473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.678889425011094829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.687260449704703831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.694538252289050320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.708801966562518544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.722282311206883207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.733007794689945058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.724744577173604796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.706588019200310384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.696125777002062591e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.690169385862157299e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.669996276760094247e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.694632717628904288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.682731244442173306e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.674375531103434582e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.665126577528695577e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.680949213268080200e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.672298867290497810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.690385346360596941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.703073477167560270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.715151804543589833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.712916793971251366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.728512839550895706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.748579690845338348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.752910659388333556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.755644757974438619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.756994993660850355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.782228778616868965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.790732507098843769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.792072631177198332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.818969776110744192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.821516157980653645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.811096791208015873e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.795324556562203213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.806498463190391988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.820203170664643437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.834176294152148046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.842341320452862306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.848930461642071066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.863448094879012729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.875139371011347009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.883918096256523427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.884724932138221334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.896395910511608633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.916239189887483860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.917715095849812315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.918861366470121368e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.928972530928285494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.944335495638013072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.956406672567914313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.948482439612419626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.966583203988946877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.979452191061649557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.992006527670210119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.007487168211301878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.009498353338130414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.018200437748575951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.029595225601837569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.038603065293174836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.045550100211174254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.039898342693771554e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.029256879142532171e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.038621201764366901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.063553338042907797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.066436889751333297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.072623531536676751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.071815600728648405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.084076536093396328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.093547841454672778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.103216090071269093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.114971118056305954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.127265635220269644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.130545544023417790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.144917398463607299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.158702198596035089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.169189580368626764e+02 0.000000000000000000e+00 0.000000000000000000e+00
