time	position	state	ATP_bound
8.300000000000000000e+01 6.335675560439183585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.290547864059304572e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.514125506710962554e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.576185381525213813e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.759940375501561505e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.822004715916146722e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.853052354964141557e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.938988986577335538e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.008401915433732654e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.245550091157328154e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.212703409316833358e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.376014881406211998e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.456903044587141949e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.566440635443007068e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.732286443761130101e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.791707017646740496e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.884338291259285825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.925413947966335115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.157480522240467735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.239696594233697624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.339410516816911922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.348531551828254749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.278072532208788914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.269501473786576184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.278946768875340467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.219382392732634912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.217276559588192697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.256855377305062405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.373576934725484477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.512191399915565171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.595719765388372480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.656546679809849820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.762876353005094643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.889339456091526870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.931539114950285807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.132198244335238257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.290807504346352630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.341761848802121904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.242726162177628169e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.261992432088919713e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.131778558381255095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.954069744295011901e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.908650314513361934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.006942030044892533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.121155117225900710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.241033439220313994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.255353129611785334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.476643000511637638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.484994628774805392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.601182981390834925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.833083015540456984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.820821994728612481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.901843049485525228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.943900556759987808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.013642051506541151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.022568658690340868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.032924533235878926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.038983771898510184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.049431688519682808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.043696381651684959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.047261808419647053e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.059493625038512477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.069677013113661417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.071459536335773493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.094628488682400302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.094881743267151961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.114379446289045177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.119930782019542903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.128307171093742340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.135392488060224991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.150153541538081754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.162347543955193601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.166757242210209427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.179255784297530454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.184993199424681336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.197516335939104124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.205645205707853762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.232179537264484281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.236156772566678228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.235659773362077942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.256978254440011256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.256410124629925917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.271452349626151488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.261272517775499864e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.264222663967192659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.277400073634409807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.299566672658675373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.293821848507553227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.307931077552417776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.307596898431615386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.326991666008020445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.342393696772403189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.352960784640099803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.347586486274348374e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.349271018761215828e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.360540200677129690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.369431593003567400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.378915778223177995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.372228255546008313e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.358917314097015492e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.358410942589254944e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.366462219867272552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.383341770441484471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.388014904580258815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.402467714011704061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.404679541546826442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.417098948914849075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.425690104371297195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.435550497918576127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.447700063175619505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.456747140480024143e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.460069918970657739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.460032676047971165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.478228289312288268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.492392559475364351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.498961517032501263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.508844387582854267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.518521845864722479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.537531735145385881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.539575565901303946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.550443087400959712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.556700994852049007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.570547605542336669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.565502684425699158e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.565970627085327465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.574705636307802763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.592223840144554288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.589175827430344441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.609410280804337674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.621861764533623784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.625699837381321800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.630568071806509920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.653292005814674042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.658474548338723764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.665892389039817658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.688117016299207194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.688886288790312449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.700764302267696451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.709449335833793953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.721099873435075267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.737827539471797706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.740754135487497933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.746351276112750099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.762712605035568743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.769253984262693677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.781942156067050007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.781317913589298314e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.787900463665569362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.790261656866771034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.797888575759577066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.809245397841992258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.829491712677638020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.829893297913684478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.842001330968199966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.852286561791582926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.859503156919071785e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.842804107810945311e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.854488126237197037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.863409726461369189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.877321143269530808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.852074608588965532e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.848678802714539700e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.839794425494101233e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.854989143245340699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.859584096233472508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.871915018831110444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.884456767324111013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.885257001223442614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.898843978823032899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.907957740551329380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.923056091362697373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.922395246730798704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.938931387275450788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.951103976474351214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.959141981580187917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.974267567680449815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.978209887433119150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.986432556135805214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.006735806003626408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.997401676984598566e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.005620985319365275e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.002523059783423776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.023106998754664687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.026600064470601410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.027608198499293621e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.044288370300070596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.040472126337591021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.044776304862614609e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.048122216084684055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.047309237956613686e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.055788224352168641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.069758574251328014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.077697521829459220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.087491595831673123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.103497580183517925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.107569648078616353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.114580047108049143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.109443252641048616e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.124760618843845918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.126904851570448045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.128094852924227496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.143465209682712782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.143455918169410097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.160739874340071083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.174535565329371707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.179848375973748489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.192377930738717851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.203497514389181617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.207406698381910530e+02 0.000000000000000000e+00 0.000000000000000000e+00
