time	position	state	ATP_bound
3.200000000000000000e+01 2.024525085189888429e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.025612618012529609e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.163376956405172891e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.181978116434174098e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.383635707695342631e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.447262160517906082e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.447691883950373182e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.617801648499516887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.712154769981752978e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.611614762180965599e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.522172717720554047e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.729938074580534391e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.841582447691569158e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.890915631192669366e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.847191585174766004e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.968643242319664566e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.088414275280339183e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.188184786147472494e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.229312449534905483e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.395713924526373262e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.445143051453895566e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.565349506978596850e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.674785179470079299e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.824701477887341383e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.940942397051740187e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.036389869208705505e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.039357253047111129e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.146526559086048280e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.269486266164341970e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.414718977356374552e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.474267423737689597e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.564937691152844224e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.771491402096474133e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.555469291967554568e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.748465576760257534e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.758295036635529840e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.898807659975189210e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.938144063893298608e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.165309480793788310e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.177954352732464827e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.346594010177345524e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.384004923878354276e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.534186205959596094e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.613387077254390078e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.776992031754315349e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.712198574202220414e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.901426640246965150e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.994088029867862133e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.059935038993104683e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.132586744106919241e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.315830336847172788e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.369961926969003230e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.467099472664850168e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.537023032456281157e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.667017768897862595e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.789036329751741050e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.935513085698102032e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.013545757472148523e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.024711661305386201e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.072245026431338033e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.071347182246758223e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.200170155773842851e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.337863638095556951e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.403081770700548248e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.504536199335447577e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.568666579735325683e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.708600616662064908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.922102447600329356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.891571396207085343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.006759370687161947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.120826036693595995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.250189499131845139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.288304931818210264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.410384178872530470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.464859894520743921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.618324431859771551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.723130665042495480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.735121735382155350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.816501302639679238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.999887791035227735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.047188673108287560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.142684940466864418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.200777846342640487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.239133057235372348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.116290338508885327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.066348668795400556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.118054805165132848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.340419019417143431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.419176264875410709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.561865367001779248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.618710446761967603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.711397870614091232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.845451435541605179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.919666792861329441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.004351886685811621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.008009949734790780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.024097480079380631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.028794454746937959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.041437492973830956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.059874572462766196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.058902001667055686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.060859564062246108e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.067649731826912216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.079282555398952184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.079565811200981216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.097871829640819357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.112997932804114356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.126393985520618060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.099453791563935710e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.116903199878231021e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.112475116049871247e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.120134263098504590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.122135009849033622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.137669556972911664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.126182277329670569e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.126547702378904035e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.129888413113803409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.143847296208924718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.155162117951834517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.164827985542830646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.158418751500012291e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.176117745194560200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.176558947340082426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.175374477670672917e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.174756102683524404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.193630147227118670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.204937290209643095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.199048276037255505e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.195794235168276316e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.190931911771514109e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.198437754398593995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.222866512396327607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.222151209017647631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.236973321648476656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.239228023111346033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.251863469964329596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.253279125859341292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.275961581180033306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.283697869163219707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.290519359709388709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.305710275348288292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.306827901293177945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.326242079392270625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.326495336815561359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.338980806117355655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.359200952775147755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.361251420659603184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.371916165597304484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.373770591507008021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.385094726300187347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.398337531536693348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.412852351649980847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.424725253393429227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.428501452024947014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.444727747646626312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.453173889968155379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.462181143877183445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.464874250791454529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.471557533981311678e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.482178618678576356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.494160099541653324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.492325138018847497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.510620826261566094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.523984342891713197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.532616999705663829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.538297490090434394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.542448047098872621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.567497035784195418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.572084137594845572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.583039381296925114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.579143101870674286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.606962135192830488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.609188133543519257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.616132900117255247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.629349947696753702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.635980656923225638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.652966081646557370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.665950844689906205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.664086478843692021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.675556346195006086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.688940702367097231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.702265150510393994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.708045121054205424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.721651274143443118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.729848566279509328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.741093642210418295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.758954394845933109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.758287197894153167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.773559522731699758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.777982287881981733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.791715915081137496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.796782186342393857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.814078102057465856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.823718147308321988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.805489084295030864e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.813218820264496287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.834786830355841971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.840405880250438031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.828445798677709320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.834839931613672945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.858412877794479812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.859160788469917236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.869957304432284104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.876477086079657965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.883830464987686071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.907946764632412737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.904454548020115681e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.901521741704756039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.898870077850981204e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.897463647471495847e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.911545126222667932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.930022329157019101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.930097500444472018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.938364894933351366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.944889006770307844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.939676565179345289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.952013150669232857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.961842254596483315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.975001484738220938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.974913480064596740e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.967358351676880943e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.969361518006735992e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.964401566122397185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.968731901769187118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.975781944666894390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.992366453723807922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.000245002154265421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.015068878402720145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.004098890228853804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.020879858145043784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.040898908916927041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.050755250676116646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.061537125317109371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.073412510889322391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.071409129250616843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.081174367764048725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.091199164719937471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.094544937236012458e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.102546377641533866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.116534124030274597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.129690231722542251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.125569739010201715e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.138019967036163393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.151329597776511378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.154381126236331170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.159251676622711216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.187370322534887066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.188827269741088628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.205816023994454156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.215178646426127784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.222183154682673774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.210438615397642934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.226113077891406817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.233615910927129846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.230874929652945298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.253042805016852412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.261204982313372227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.277883766248471886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.281229015351590022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.297377068106496267e+02 0.000000000000000000e+00 0.000000000000000000e+00
