time	position	state	ATP_bound
2.400000000000000000e+01 2.343745380224106967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.385624293570759491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.493270855680444953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.586411053452935960e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.733355979191506080e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.753827471611445432e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.961026413841767635e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.959063003048840201e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.048816453092712209e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.050217987900270344e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.179618661852676098e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.269587218074405399e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.372266432888454801e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.487372923745240882e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.586361338585695790e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.686239695416586670e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.538932310769445166e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.783113785292238163e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.814068814488471304e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.901073763171259401e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.988526518786970598e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.095504116208691414e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.219225357513442276e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.062877571001150301e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.959349338041684518e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.003693231414906251e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.096079503758772944e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.307097439724975629e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.434481306585343674e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.485079416673825392e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.594049492649668309e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.717994836820590621e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.813604326251826393e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.883338611257115502e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.704829016795932972e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.897110359365082388e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.001330016849328786e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.124592479855495242e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.213952923679936191e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.236609891354102331e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.503037625454545889e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.476150285176917976e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.555356091770260463e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.739442010812320660e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.815293519924044574e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.629426655180679973e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.772426541374383646e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.822967990247072834e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.881658572649606498e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.043937498266427610e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.082395665436541776e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.157461911426263157e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.067607983101469671e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.956343197268567735e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.089913845464916875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.227569756076987062e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.342476332484613977e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.367571073356731404e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.509859499179447084e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.644854842920898363e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.707741846359039073e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.807523082931999170e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.930150243259689091e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.829505573238520810e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.738384722088599688e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.889270864384083382e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.074447752605047413e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.063529732500690272e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.259796321251741347e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.290883224209655111e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.455521890840415722e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.528794991735401254e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.563326307951740546e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.595894877996292394e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.634813822326411525e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.871913481435132098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.953288020249208046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.966874110098652295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.056778362327180787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.240562016318529004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.162666091646245548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.009577632086933363e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.946237431353111447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.025003264976842843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.025976969149033380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.988530501276639484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.167187486363549453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.189640799516281788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.205230465709715304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.394860106078519379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.545253892098786253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.619096336484527399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.549235479366444679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.800841813235595623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.867449977160663366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.956362544325224917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.083099540704384367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.234017508077798198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.254681814543512530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.360759830758414068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.487206657731529447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.576206664380619316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.737959340140463382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.810981445171691462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.958853237846457773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.995574270998274358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.014449403215020169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.022804530998672874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.019900538347665560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.042848699520769031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.047071190937563756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.045938886483175594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.077648911965615355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.077380289223951877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.090483633486244344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.097682368755530717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.103691455394074694e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.089878077375559116e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.118487867369854882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.119899088549084638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.120142980470334635e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.135333595026165057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.143983314263986415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.141609444047734172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.153804743821094689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.170412165620092111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.171913017571621083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.195944271047841738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.198851165807697470e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.182288098007205264e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.176027983533856514e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.172215261358704907e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.181217609027861499e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.186585677609688361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.201088453822478357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.215296385841450615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.219170794820571757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.232082564074220983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.246647401902578451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.246673969713995120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.255788183868290133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.268518571468057985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.275489341319234029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.299357286010313146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.307077090154136272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.304412419869299811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.327050567412596251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.326325970729338906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.335679722148039161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.347328690387703887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.357201954513767816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.362991722316913581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.382985774103132428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.389318281952232326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.401483808482472284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.411948584226759635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.415528472826572681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.433447553121582985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.447626072445200123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.459778788735893329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.458294073275335450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.478564915024380468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.475884276100810837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.484073139821365146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.502538451294107062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.507919119139076258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.523131800569321967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.524582206939015521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.548770181198714795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.547815069326537127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.556678393986083222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.571145572128193919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.576366654147696238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.595757523275243557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.604118949054694951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.614728706706189030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.622701400811298242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.631799798605802039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.642843097951675588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.648993222834024834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.655443724734835484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.673276385144536391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.678350207819060245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.687961323523670103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.698919443944309648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.708698141490528997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.711875860031164223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.721329222119603628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.747121831630201712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.735325299680776823e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.731305512977271235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.749682469635239954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.743291886315589920e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.732220603371842742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.741899252967418192e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.745343449586763711e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.756735377990228528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.751725906618051170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.769139142622026952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.777440823546162108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.787766651535387155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.805642278288949001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.814489474479985063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.826256743143943879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.825146817948942157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.842308308116938065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.844914191611407546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.853970744750806432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.868222571318206349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.883428147085024875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.879955107025404288e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.893796174940494268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.901875895921331789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.898531955941709271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.918811453154864637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.927872423237886608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.941307511445073146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.947436103220927919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.971411876863058126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.963732737770311587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.984657289833059792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.994255433918064853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.006175571739202894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.022712831397837476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.015102538724065369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.009801306755503276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.013281963943414041e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.024085534966407067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.024743854876078899e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.030823259225682875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.038314202431724595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.049633675071888774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.055367504717276290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.069260404667745092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.081933478810965994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.078985804172248777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.104294875678931191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.100529865766176556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.129569043121215941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.131261317461591887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.140353507247967570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.148675106848010330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.144352975095297325e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.148107443837701567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.165366199815098298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.169411393508200092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.179254036080732817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.175450567412840996e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.154624217416511271e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.150490091617129451e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.166089214775092273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.165391596640946545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.177371558968826264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.202078009589924079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.196296063011784554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.196793747147864622e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.200920921236087224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.207618219407611377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.224847225610809573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.224069387327601817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.244283648692596387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.247128521324172254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.256676383229430769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.261073243769776298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.278978636213071240e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.278366259397710678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.289175497612981474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.296323979128856365e+02 0.000000000000000000e+00 0.000000000000000000e+00
