time	position	state	ATP_bound
1.190000000000000000e+02 8.696640113416752627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.746629392829167671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.713312560774537019e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.770579669719769811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.982808534731083228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.966703371543648871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.048904939240387080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.154080690909863449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.330540739815198492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.351793805005470972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.538761674134525492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.587147477443133425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.641119613612004002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.815840134753693746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.917179204351791100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.918656861979708594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.994385724920910263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.021536261681063422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.012618778438729521e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.013677260183964677e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.009559146354902737e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.960538108873596741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.925590743498813140e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.936934925229586213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.004087316015114482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.937291357696754801e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.010358662714906188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.024658563205096726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.022460221650175214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.036448110603875961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.053456417973304724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.059259715666547663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.040206418099485006e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.040988208997961095e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.044139879256153449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.058799830870864866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.076801407892362192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.071598558606402918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.091599606457998135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.095543487870998263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.115829968908320780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.115984528712160539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.126991719361380433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.147930414539053743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.142954692893363386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.147906425976067624e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.156633259277706713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.167522315021014947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.158785068481647613e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.174382069381590128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.182357227683654202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.193264103222374501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.193328518656030326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.208843024138333817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.222170025513030254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.227166800390233021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.240007640143854530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.259875710926043269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.263884660491307130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.267948932739523826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.282576546401750761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.274683302001876370e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.279491439062304607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.293572085065955832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.309373580717746108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.311044686480504993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.314673687801666802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.335120937925998987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.347501379853145238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.339348771079738754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.366813218381910815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.368745000854710554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.377582317320325274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.395678788621940782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.397616850704792455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.410850263269261688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.416797089769978868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.429707474912464704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.414292457259714979e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.433854908995218977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.440611799329558664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.459095381266947129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.452532685294669932e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.456679187399569742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.455430645216036112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.455773182022237791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.469312929578714204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.483178676175182318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.493885741158898668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.491985677462017463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.510265273040375860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.520451719772250954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.525069396791371332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.537845361778923063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.555504427650494961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.566712685381787651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.564619485697077437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.578354903285506339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.586463152120725510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.599725115797562580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.617723010812462690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.621071790018947922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.634449759795881789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.643568423014963287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.652872245840735559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.667489336042690411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.668312286088070096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.688126920074545581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.686774304562712814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.698053967197650707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.702504917741978829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.728745936137310935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.728275954248341577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.731405521166641392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.746571777465811692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.763819513260135921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.777059779395315502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.778336118035750246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.793797921537696425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.802986051913973427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.813363456053183995e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.781715183947959815e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.774789014316188229e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.783346434408571497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.801088157037005715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.812119702560324015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.817758421531871136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.830094433138538648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.835032483319631638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.853059265554886395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.844543836042871305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.871808927203298651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.882619817756664986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.892706669361248260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.882116044248611502e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.893735393562357103e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.885051585702634043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.903282064449337554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.914623192053353478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.926946669661031422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.926238507383847320e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.935899216617940795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.951824729530200671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.931086610700153301e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.934580084727167844e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.941443733739560855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.954407333890764846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.955533173839210690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.968350644784736971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.988096797994919314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.979515461024876117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.004086973999268935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.013588865828681094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.028842936457850215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.043223183891612393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.044832510507209804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.055732243708916940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.063640391151922131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.059710841451998533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.074286483689398324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.092261962193296654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.094381953780598451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.109226985472406568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.121481680252392721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.139489030768966131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.127103158036895252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.151086625541865374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.161176330581836567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.175194588240669873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.176888857731416067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.193091843558216283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.196036926133668601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.197935900752058558e+02 0.000000000000000000e+00 0.000000000000000000e+00
