time	position	state	ATP_bound
6.300000000000000000e+01 4.772535200756357909e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.943199522163357074e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.018197815722214017e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.149800784861859171e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.177930296244164055e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.329725687966949010e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.353158337791123955e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.533903499180073737e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.360645729370310164e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.390381279753383126e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.466101138776983959e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.653691554578603728e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.779841862082310655e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.719052060219183886e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.953880099157235861e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.866939456359903460e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.083048726281192842e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.116550069717838056e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.195384174886049777e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.228300276352113940e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.417567440920777244e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.544775938979614693e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.672988878828770964e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.817980728824650782e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.852089689775935710e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.902026132225930155e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.122013569002217537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.083029177242069352e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.258656988781255848e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.302011122891229888e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.348370448171284863e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.545550379170305177e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.611407431700212101e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.785056054875876441e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.869570925633750846e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.991197104235195070e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.866593850400559518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.064634804897291076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.145123883696598455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.174119243104280486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.340834081652667464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.366872724648099791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.566670359024769255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.646967583912261546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.652558343452891165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.732766752110357800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.924033389982919573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.962035908334138412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.123895822295946800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.333148074621783508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.419989157172607008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.390401726555579387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.545038472080972269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.602584915524899145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.745844397536092174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.827978429741871480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.840775353402810310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.911326763365462966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.006910153237803200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.017375097513114071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.030340088264832303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.041906431270854227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.062408736658814377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.058799178419385640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.078184855072523334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.084313089803655004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.089166732107793365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.097803551625783030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.111105993663678220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.125965866866148559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.135883209907666895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.144378755273129400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.158997678445010990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.158030413827985257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.144129659098610006e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.155598175053441707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.164964399157716315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.183764737715530657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.189175107842319221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.191510667316511416e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.187581923214023618e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.177960151684384869e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.174831088363267497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.186380697512823872e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.191320603637764606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.203610446039828190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.186480110295222943e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.185149599475897020e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.189133410045400865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.198819844548999924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.219388311932411284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.217808576892267070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.239393740504821722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.241636329342336609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.253300561855075301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.262059341926391625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.274245753152213183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.273251916764353382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.292202161401438616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.281225979903949508e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.283755391641916788e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.287485930962256475e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.299866676369673542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.304264935914939940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.322354233564977619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.330986782167493629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.340395351740861827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.351562568119608159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.359972657568700072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.369281989864815330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.373570824305604674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.376793733063686318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.385435927320945666e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.399451357237586819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.391894120013650138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.389732142004579600e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.389353064944457117e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.384962789640841265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.405362630792128584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.399175410867621565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.425663917534822644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.411333852795411303e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.427083867886908308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.431738101866994839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.430538330634521458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.448386982330860064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.464855272608219252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.473776041573923976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.486722166302196513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.481804489330422712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.493382332285789005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.505548552473600807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.516365839664165094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.537299688110783222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.530500353162370857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.548694813200851854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.551452770083818962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.577501127417730515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.571084569791592571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.595265128530436129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.598097899654246419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.602435236733203681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.615172356979867914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.636303738557492409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.641478272927915043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.642685121020498684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.655479453587602165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.664451372265101554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.682457757270772163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.679518927997693822e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.684799241631245650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.696433931624885076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.701880883412533194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.712729562829784129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.721509204536381787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.726324227485121980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.738645971596590414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.753411943519021463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.760495365037202475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.764555760862229761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.774169327704486250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.790978799587645085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.799649467835243684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.814955837272932513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.815723917686224524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.832718870838492364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.839892113972007905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.853257125225878212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.854686504824828717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.873689034389540495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.886481638786740120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.883298062031222173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.900450642686525384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.901749085056913202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.928532869000042922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.921863963726592601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.933764853623274576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.949127194732240582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.955188236324802347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.966240703552586808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.990134139529596098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.991283514063499638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.991598082616359875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.006392861400660479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.011470309805974068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.027043351122724744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.041465369825981497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.050465589727823783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.061890613993138857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.063177086972403913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.082058942103764139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.085621948486742099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.095812596963545786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.114262582804005035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.118113895724677604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.116218147343284386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.125190448508780605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.132395728901149425e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.114288548714434057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.113297469708062124e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.140863357808110834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.138416209733373989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.154063988487071981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.156020950269296179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.165182852903949140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.181159735748502442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.189768463978464297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.194765681245203837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.194161378933451374e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.203182839433692664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.208421833527432625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.221398268640483025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.230439178410143484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.245902277580365478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.242234939645468046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.255092509238313312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.271837329603409046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.277592937260868382e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.281261177483705467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.276150510131753322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.267219958964908244e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.284042154692801603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.284821774753077079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.302150557019585051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.311665928558021506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.309619248576558732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.330166737376201525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.336693976164744413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.347842957845412570e+02 0.000000000000000000e+00 0.000000000000000000e+00
