time	position	state	ATP_bound
6.100000000000000000e+01 5.330685546159347865e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.322090564535164248e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.533611386530986209e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.514336586307079102e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.580175575679172795e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.706004477235809702e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.684196997877944568e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.969136693908825464e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.005281194904515019e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.912582522903017690e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.987836669960275771e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.088608549493423538e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.144248712020218051e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.341239146768781865e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.324636807552283102e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.497629373191577429e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.556947866868367214e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.752505357976451705e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.839673116523420049e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.928571928991671314e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.983855348882424607e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.130088246761016535e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.190695515093739232e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.335849317192696617e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.494443487902734091e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.564825735779670879e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.600020930097164751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.653660552522875093e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.753010366710400092e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.925978263427589354e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.080941124258254149e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.066124014068016379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.295071210669895834e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.269115561400690240e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.388955874995676254e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.527580307963773976e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.514243409769396465e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.749208429816127364e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.793757437535019506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.958710063635264476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.883270546717110960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.040853062198100076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.124627446205246883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.261897655142031738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.305460224960775406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.436018219495089454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.496991061425499936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.456491114014259836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.476872125316590711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.656184360608841644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.727711630284240130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.879237866140735491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.873946610013868508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.005571565873710540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.009336549169999699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.017564153537500715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.025665963260344569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.045246325963923510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.051597165037111807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.051509683818564014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.078347272476209753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.077844937380995844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.091046124402015778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.092307282225607281e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.098756037020862522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.110710854593128971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.108256367308743222e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.097053196003571998e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.091140797515006255e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.074563813875468412e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.086730096251106943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.102227100748621353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.111393067387076030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.115307121872165794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.123366268069691642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.142802581863544020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.143836605407385605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.131617196380091173e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.127713811086969713e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.120529984243218138e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.112776610059240028e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.112370926120613461e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.122471408800213339e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.119426576584666293e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.126405462133186575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.144396427070968372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.148772899979124560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.158710322613627994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.163720469766346639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.180561451313246693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.185929263388950829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.204653240436010009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.205034848911822110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.211560450273972691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.237750937645047316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.232956297425161409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.258738982991012705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.255265273269179573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.273347290814846673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.289757820981399448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.288988454194879978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.299834672492765151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.310340405801520660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.322479348474562073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.334087388811572339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.327420956537022789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.357940468323396033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.350081691856085797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.371489197210718771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.376565253109876892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.394437411236119715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.398444466595663584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.411948584575017378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.416040874808938952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.406381005146598397e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.421132805289448129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.426036172521065737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.440910459250183351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.452974829320946526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.459314476609560813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.471770039161397108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.482375501094410595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.463163991572986333e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.488902704577897396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.496097533427302722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.497470561600829910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.515395290009278995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.508941522961947044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.525704784467874617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.541419095169422064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.554829970839770112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.556022641486103453e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.545177585113920316e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.542255770501480754e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.548332834306357029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.541164124062799203e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.522470488567603866e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.525184550243213835e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.518814378494797950e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.527771332735710246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.542098128910527350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.548898267209031587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.553989150460103303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.569293068846077404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.577887595323350354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.593053897841748494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.605814909295148709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.620315749362138718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.624441928294091042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.626480315721053671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.648047227196546487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.656420847628556317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.662910211300198569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.674374383498540908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.666015989293237567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.683745996139481065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.702594643176698241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.714621543166322795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.717166727433511539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.731267217086554240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.733854386120994491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.752517077521326030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.762165082991126610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.756102498058490937e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.754494709024667429e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.772009693406336055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.780453052546603203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.793208963450659041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.803246732590566523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.796215984569331567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.815967775603250516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.832248241121654928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.841207355221588102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.855349032067650228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.863107232709188281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.874515079038984595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.878951650695108526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.888339051150555861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.900194648912045920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.916418140535330110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.914623466821842044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.922119682358087118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.931187180703497006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.943679928930418725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.945478324760084661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.961493487919306631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.971701451822611091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.982174199179613652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.989734043706019690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.995932249446887283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.011192317735064137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.020611893921217472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.031446027296959187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.037824847793544336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.036960724099052413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.041779204316998459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.038822470212132316e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.037019287346804504e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.032508691393514368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.043771739196737940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.045293079913170402e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.056799566592414692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.068390831772620118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.076980129192430695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.086407277819312469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.074931124535634410e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.081052902061771874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.101162831589699636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.093970394336734273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.101671924288426681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.116025964294102835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.122745266781666373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.136457783824573369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.153218583328520594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.158247850641455443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.173419525968425035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.179875949463638563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.198883812884313045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.189808578101780654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.212743743566259695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.224454639722325169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.229945761182476645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.239095210251250876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.250910778494051385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.236497598786748142e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.256684663595874270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.278410782684262301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.274552882574475063e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.268050032350961089e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.277780270105447187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.293030767265253758e+02 0.000000000000000000e+00 0.000000000000000000e+00
