time	position	state	ATP_bound
4.860000000000000000e+02 3.753377056846625237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.768191901891942166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.785455916814306079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.786288654623863863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.804324151747921974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.812534153298250885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.808402903231895493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.824729334171915980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.803357426256071676e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.841943618815892023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.840126380831673600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.853830297212235223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.861811027454497207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.867333981005363057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.868621439998324831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.892408247544219080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.900193969037313195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.913638035887677802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.909473733222744727e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.919495092950051003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.925242259850151640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.944396088697055802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.946046518317758682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.969735988617954376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.969743858977511195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.973824631408419350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.967435607757000753e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.986804797131909481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.006191559293247906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.011919621391539295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.013773622504430136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.025403162214310555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.040948210295969147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.054663202797087251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.060668716755344576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.069426810083071473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.081861462341111064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.092972822093840932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.107580171844761594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.101544118514162278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.116886628226167204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.136956617678239922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.137933665165261345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.151131735753268117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.166057229779008821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.171072447108999768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.187288477681329368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.190087900984156590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.197540278152411588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.196099479952484330e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.189300664107680632e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.180856615234920355e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.194874144091028256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.201623500549973187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.196781836695884635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.216327630942373617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.230746166887013260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.233309227549525531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.261570732660229055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.260023709791701663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.270142752705975795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.284010834358967941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.286165050972660424e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.300217202407545756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.299882214337487198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.311968146175388483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.319029723085542969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.330820053323961361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.334473661052070383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.348967035177099660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.361717912470257943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.373324927591548317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.371142220605169086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.395040535140159363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.392554424816636924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.411123627705321724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.421515626843196287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.435580239190362022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.431844890268757808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.436606207836219369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.457186040446765674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.473978383164518391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.489094852478064581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.493798406344268983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.495466084920506091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.508720072863430914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.518839654833952295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.526392022682304628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.539432241743533609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.524414823352861958e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.542998800948647613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.543264512117602862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.555415038396653813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.562982978928462217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.576057338393690088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.570561690922945104e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.596813534837689303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.603837936865101597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.602320999036916760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.618229445050130835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.632713545663709738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.642769700467817415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.652077432020067249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.662744231941210842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.669606580578461603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.688432789811341763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.691254144295734250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.707497244815799604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.699298960100449563e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.687925432846624290e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.671933092944915416e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.689312552148983855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.687867194869645573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.694478827356505235e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.697988792070231625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.700290808593436509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.721881476012700318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.716039721724257561e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.731855575919385615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.737148849935423414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.748300021175980419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.754830792060047884e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.748446056067957670e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.760779534622600409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.769387850376650135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.776985201443906135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.785067397243556684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.794471622986084185e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.814314507387621802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.817969408391077764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.834456973550779253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.835449186756159747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.861221009392768337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.874205343295020612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.869819939350720119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.893632336136039953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.893850612190383913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.895538562810193639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.914750539441286037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.919743924235923487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.930950096263811702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.945205693625443359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.953725276260382770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.958180854597339930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.965658297118320661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.975308377785587481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.002427902006159002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.002989422451964856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.016919392392072155e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.020287861450965465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.027369483253666544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.038450031871887518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.053646667311942338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.056325685857668191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.075772499676459120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.083485009256426679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.092961081614980117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.100102727274174299e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.113169792739596460e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.119180269601740179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.112122617437241843e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.104984506325248503e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.122441800439419239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.134138026148702920e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.128467833912219476e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.136121285854446796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.127112392262963567e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.147572149577362097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.163427323710963037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.161358712024451734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.181665132042033974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.193574318455121102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.183591664784792101e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.188647555549847539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.192487048868827060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.210722226968703126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.226251478197368669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.228192421682417717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.230589467247050379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.255880467530336091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.248630167539537297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.270375888733683496e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.277170467354152379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.295346525044941473e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.296508925892508159e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.309312503728115189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.323900340767994521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.328341069876556730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.338728166731980309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.351389868238114786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.351861321201768078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.369657038387507555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.396239480094777718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.393666672918037648e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.400268631456353887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.403640833169444022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.418190032537058869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.430494712061999962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.426356218055412910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.453111070842384152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.459263653732710964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.460661153373273464e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.461569216198845425e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.470250991995950471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.477940596781862723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.492483910383286911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.502194812270992088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.509023915204475088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.526782005592453970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.531883409912558136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.530131012175918386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.532066160610877432e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.547295954646327800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.549723067482415217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.541218094838358184e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.544314058208756251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.561822820996118253e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.576566427507115122e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.569016339742560149e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.565267068537783643e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.578734666900385264e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.588853412240673606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.599817854151874599e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.605448220449354721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.614968445713413985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.629756887783603361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.648597502721909223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.648667717733031850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.646595549135124656e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.629441186663536882e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.630261912463490717e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.627090919584907169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.643614726210615800e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.647066065726901343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.656417080015337433e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.671185510069358315e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.684910676242991485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.683781378071115569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.691121868971857793e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.676040733502854891e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.702855574169989268e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.714878550993208819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.720331758343519368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.733013076696114467e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.728553434427458342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.749065069539760771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.756228837502137594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.768375862395940885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.776938824106312040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.771181665427068310e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.777435529883578056e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.783831466403363493e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.796866134937191646e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.811367540775464704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.817300521982840564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.808217862655205863e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.797272766022163069e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.808053560530290724e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.820756220362073918e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.837156324625615298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.831298103128738148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.852161030651438978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.856476291060938593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.869894432839872707e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.874652967019762855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.890366232208297106e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.898481305488254520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.914124760333414770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.920774507533461701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.931279797085377368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.933750656581194107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.952877441391768798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.951594037115364699e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.940977200557889546e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.934266172212165884e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.930823104999944917e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.929929921637921097e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.932054760321003641e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.951766349728584373e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.960176562785260330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.943831961461398805e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.954765895065684163e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.946443577988890183e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.949201150429349809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.959718842585058383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.972671415464496931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.979671101183816972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.985379855644216605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.997654525417744935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.008094868939830349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.017726744376529950e+02 0.000000000000000000e+00 0.000000000000000000e+00
