time	position	state	ATP_bound
5.050000000000000000e+02 4.036166614457411015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.036523082580745836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.059825456787967255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.052167641425493230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.070383823888087704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.083211556696142566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.092741235035480827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.103385291730950826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.099473776119099284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.126396047346362366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.130386519887418331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.141930112995316904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.147750027499997714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.162337806691122637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.159703565873584239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.177236756568817100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.191119318856190148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.193379292453583957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.217821864611888714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.227573827698107038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.230761420772851125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.250347367692289708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.249138773205384609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.266292794325596560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.268967368026385998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.265593660050876679e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.248190949479958363e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.275894651135211006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.271662681743360963e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.272179444182580710e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.269225967514015565e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.265179531705662157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.276602852339523793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.290652697218841922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.297281902349493521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.308710786262381589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.324930756864170007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.341536985714038792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.342630324306645662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.361195717952277846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.358523259133122565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.371418982588834865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.381409868984753757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.372834751675509324e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.352323190605309833e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.364768694173338872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.370967229260839986e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.373461697674044899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.388512363754841772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.399266291671033287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.408438471784636477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.411776240051677860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.425979927387687667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.434996525814922848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.454798080824326121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.460714277714487253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.449154754064303461e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.440614241450108466e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.442144894462019238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.453738372968225008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.469380979351781775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.478028143099484168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.494566838635568615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.501910620265165335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.513666590888810788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.514979950047784314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.530755364925370827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.540035478539513178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.554120251610183345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.564882976806555916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.571702932358437010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.580400703932402848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.581632231666554276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.596378633771789737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.605210550061098616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.616475157241951592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.635018455597044067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.619164284430108864e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.639606422461511670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.626037232470285403e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.617417253218293354e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.600845540963330222e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.623007835024956194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.639479266281516061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.644821412043983742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.653222351674013453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.655139943418058692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.675101207824868084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.677606510296828901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.685725476690784603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.703139271192152933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.702515998404472839e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.706347770512797410e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.718461435509067314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.716747832914601304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.728699304217578856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.739196466255561973e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.752408804201723456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.756546701637586239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.768197413079312810e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.775506111802095575e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.792901169884844990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.800921901423250802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.815677273328694241e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.809837213781884770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.828777068099789176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.836072381322864544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.853699147630508719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.860735059703301317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.875965129000205138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.885514586904750445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.898901464109017070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.904952505850324656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.902021326355816200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.912374643132407073e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.934411937145197271e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.913634492397524696e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.931685506943328505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.945386256211797900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.932679882797179403e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.928289972186298655e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.942877509305105264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.954138162800148280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.961490986778507590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.941741854812028691e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.959543810703553959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.972257520000820818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.982410579347944690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.986619507135278013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.002533121944547929e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.008518592057002934e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.006943438013472019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.025725055126030725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.028382927443536232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.038040550706508611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.062384787135242163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.054122424550278652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.077690943992732855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.076312041447467891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.088233411325255702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.101630209238376210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.109162560068095900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.126780049449887429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.123736967142702952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.141428795167798853e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.153193485416400108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.164060220606071425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.163224131826900702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.173665926898308953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.178758100906545678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.193632715292218336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.208590434699414118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.216244326330761396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.223204843216041127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.232792098638493599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.234155708044791027e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.237301149256313693e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.240353127974997278e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.241104697278410640e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.239066881839551115e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.253276455801646989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.258571714328044209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.276118727376635889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.278657986974404821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.287529328792871866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.306232063054792434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.315308167547833591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.311455754813191561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.324547997199758811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.336389778259740524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.348662526152722876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.360699512681595706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.369500350266971509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.365730557132648073e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.370785905761889580e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.383208060537222082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.385912047837831551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.395474911829562643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.411334424755555119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.419630781510639963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.432066479354399462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.444282941527553703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.438381313197188547e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.443809036248198936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.464844418102119334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.466280506650242614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.481082102937554055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.483941337310162680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.495237630480430653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.510614642676474659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.522803372751278630e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.524295641282968745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.546499536699278678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.548956295155702492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.556457486085864730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.571434432569953970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.574620928275769529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.581446571731581798e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.574309842704009270e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.569816566440983934e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.562025207820823880e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.570925938771846404e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.563780089007555034e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.570703495354613324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.589698141421428090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.590155128080411941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.592278679960174941e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.577260035297638296e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.583288484071039193e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.560148507763361749e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.574985506714936037e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.563983252457871913e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.571530070105078494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.588010732273340864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.575706029498250018e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.589076036755625410e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.593381036145069629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.604151363357403852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.611044607012221377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.603732638609210426e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.599052819821640696e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.606542778720053093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.616576327693292114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.608346288249749705e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.620195117404914527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.628198257620900904e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.614406570699585473e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.626057936177800229e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.630425949048016037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.640747532416578451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.653709165910457841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.659565157576864749e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.678291320039792254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.679189106542914942e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.689633663289532706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.687009333170469745e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.707801949618326489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.724570324759632740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.724674648866016469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.750987963126481191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.757058212939633677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.755055281162249230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.764453429863076508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.759899796881439897e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.759792823409071616e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.779980993122142081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.784560905792523045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.802730017164367382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.800150362022269519e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.791560137587074450e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.802818188164441153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.807339267959846438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.824825092104371151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.817258280282821943e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.829746663897651615e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.848449465023510356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.838887136355826897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.860283511023981191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.875206640820194934e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.878014728466096130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.889981949857930204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.895429611590388959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.912312602106582062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.911328174189159199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.929481894823336461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.941758537323513565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.951657644079288048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.961591199447492500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.972693950925234958e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.976976439741214335e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.989794595390684435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.996725702440885470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.010498254324263598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.016938907751006127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.029193359893356501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.041655989335692993e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.056580535955894220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.054445848263903827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.068018356873392349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.074361677949837031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.087608007420449212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.105453158584995208e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.110609994757018057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.114516818543909267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.129782107374045381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.138828556047646998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.149215982688394888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.156352052686836487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.165896985280464833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.182564028302563202e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.173866237860713682e+02 2.000000000000000000e+00 0.000000000000000000e+00
