time	position	state	ATP_bound
4.670000000000000000e+02 3.920149972041349429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.936583087269584667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.936167995121110721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.944008181627877434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.965689482029496276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.972136622130155956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.982378886851338393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.998007697913648144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.976355537238012516e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.990884749630907322e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.994585396933469497e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.983496288913591457e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 4.008853303207498016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 4.013226033018516432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 4.023027173708023270e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 4.029441883962065276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 4.042190276756555818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 4.049062735858029782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 4.058971347399536285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 4.072305572566996261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 4.078582134311267282e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 4.093782096986229249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 4.090759858279845957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 4.104591489460597700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.119295848244723857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.134445492571636578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.130379556990832839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.153881471306705180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.150735817513336201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.171408890496635991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.171707767828014539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.192435243585077842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.200591790634985614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.208015721199058703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.229068502263866662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.226885023842600049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.236991643160819194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.244605778390824184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.267959583768890184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.272246064548727986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.282057217752901010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.300248875987642805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.274677509864621925e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.285525397332242505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.297586606743535640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.303937478901230520e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.309728099392542049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.318258249146997514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.299343687219694630e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.314999659460971770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.319537603876109984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.343288655708063288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.348811054056978378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.358997124346550436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.368535821561753778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.379758530719747682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.388418832479850948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.384771895516956874e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.382065354024036878e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.382222154326132113e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.361603108872003531e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.378328656609851919e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.375743955984696640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.392699100883660321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.403697470732004717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.410767251559347528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.431658088030874296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.431796373109299338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.435727992601236451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.447588096782166076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.464964572121417632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.466172948777355032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.476592437670370259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.487347058260385779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.497235490683055446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.510411005755541964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.512101565236805527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.530072521689368159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.539455987161225607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.555491554697805441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.559563135230486637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.567699322427540096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.570674740579725039e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.570998892054112162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.578936898959599944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.594161921783957041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.597687979502534859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.599845852320103177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.614561335153716186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.629186455125097268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.639804653308581237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.652009258905396791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.663800537136198727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.676326744898590846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.679516915743502636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.690870569394796803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.701579412563428946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.717413758455282391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.714535576049186716e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.727643962333800118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.723384984405457772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.739912567846041043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.751063071497376882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.758792400722198863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.763085945155744980e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.755018294063856956e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.758766998294885298e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.764226502878519227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.776534750172016288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.786705844367961049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.792845671822203713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.807870611818836437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.819750208184146345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.830535378612071895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.847817359590638944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.857914301939333654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.862734310734008432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.848528772995206282e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.833864568116678129e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.842546974514129374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.855407287611958509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.874502269809495942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.871781556965428877e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.874478595656212292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.887526080869453153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.902515222273872268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.909890628071829610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.926180629288775776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.936968549803851261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.940419207387711253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.942561716042276316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.962868059616362189e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.945566838100672840e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.965609439335096909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.967572894720621548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.974687399203042446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.984917081593546300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 5.000789246909104122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 5.010963925403123085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 5.017350238363940775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 5.020075602996237194e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 5.031934813247011675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 5.035785381120679176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 5.026556570091084950e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 5.038254680470735138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 5.043771451949648394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 5.054219400988870348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 5.073216792693062871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 5.077009468620011603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 5.085880482822007025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.094817708518147583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.109295672337252654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.123937534702080256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.116554446866163062e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.104399738803970763e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.112656588759600709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.114824032055382759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.130176158368342385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.117435045711599173e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.102120900646593213e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.124569284374784957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.133807519850527115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.128947469525215865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.151035196440188884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.164895149128598177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.164412857671107986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.183850183914607896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.191187953109666751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.198945459617418692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.205289479661685164e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.201009178106962736e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.196163408214131323e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.205138364103726190e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.215837727867071862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.230451142758904552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.231447669396428637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.236029157510724872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.250796105439717394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.261116962155100509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.265559227043216879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.276559345586866812e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.281411953780661861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.289905373679313243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.295959600175568767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.306760576892048675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.322686068425856547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.332857774240783328e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.344880923477199985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.345091973071384928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.350692208950516715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.354977123142579103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.377556685296252681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.395392491656733682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.395538712735541367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.419682119083307725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.417003665256560225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.430467340805655567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.421282623943360477e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.443212727465989929e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.437011319307903250e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.453178862412961507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.465691694444918767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.470462687335257215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.481241465081844808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.488266621162779302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.504293359851451442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.508630495493761146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.517586480283854371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.532405549489957366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.542158882349380065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.553389471710303269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.552137518588601779e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.539901548773808599e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.557575711645794172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.568837273024093975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.557294981637309093e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.549066048242215174e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.555129267381383897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.562456717626380396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.576696095963033031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.590413822712475849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.602544793788357538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.600548068949681237e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.616399809448370206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.629012888807837953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.637597645849938317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.652922239586539490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.665230463989021246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.645860291309013519e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.639467637747826529e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.621925876078714737e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.626999070887148946e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.623705377179564948e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.614399234145273567e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.607592833956057348e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.612590594410486347e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.601774540665518316e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.621577592404076995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.632906387234398835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.644038832690109757e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.631801072829541681e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.632592496545414633e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.651257955729508922e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.657623772145786916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.663412419987527073e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.685977703330830764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.688622119515296163e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.700078219303088645e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.713770204779812047e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.712062599060608363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.730054421411750809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.739222986762291612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.747558265540747016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.765264895001648711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.770685589882870090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.785222250142076064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.790358933721396397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.804521285285387648e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.811535940401080325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.818554504401482745e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.827569319425066396e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.824174241147607063e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.848757291837406456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.847372969296462770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.861992816511283309e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.860485543797482251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.880411556824720947e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.893845500627210185e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.905156659578113931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.917778563611641403e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.909822821293934112e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.916761320654167093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.930127599678626211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.954642468216653697e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.952799333895319478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.955372050877305128e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.964739283200727868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.982899987137194557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.991712651079210445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 6.000995943835910111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 6.013214159986581535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 6.023383347291996870e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 6.011041121717109945e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 6.027581855072137387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 6.034898027695936662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 6.024751011610602518e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 6.014048215774779464e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 6.000019647062424610e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 6.017726604821659748e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.008825428973869975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.034195916448564958e+02 0.000000000000000000e+00 0.000000000000000000e+00
