time	position	state	ATP_bound
5.800000000000000000e+01 4.888046320386312971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.004382813140889397e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.095923223302269633e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.260280098675224281e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.214554689324695858e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.386662992032637476e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.427291708478998800e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.571370328097230384e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.783691303940820205e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.851267326162145110e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.973546311572280132e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.850379547914830169e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.016176042015545278e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.087109410706604962e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.173144862299169233e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.309432336480553261e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.340366891747546418e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.194125125385534858e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.054868827314411561e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.090752968063113570e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.042811167339384326e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.193054465137797138e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.282784242363488403e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.356578436061514026e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.404572094259347637e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.479453603330632916e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.682932293348700625e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.670468128027501109e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.793303580203944136e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.790637127992560806e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.019735243985910245e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.002817977722985177e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.192139404006741188e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.310828435360315325e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.448238003311523414e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.538789791585686828e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.547388717395493529e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.465179428147850160e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.480364231772753669e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.482312526191023494e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.575304932406450575e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.811951661187202944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.752583734734027132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.884124105716274755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.016835709857656411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.995770013382841057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.997533719040839628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.101052855693686183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.191990672473620805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.180035460894134758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.281604532308601563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.489470893652026007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.440426359452663974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.570227811428650000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.648752664067534113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.665602899754168220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.935135358100569647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.030660023732012576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.089569185309829891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.137155327180698805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.241821079460846988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.282125252337282006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.344663402743530867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.556661990967845099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.628405926314839292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.746949403959953884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.759225080691003029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.988938430320898476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.003132691252529725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.012040069647800351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.011063303919189167e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.010141129209660562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.036386846477058441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.044469681719458833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.043683098405163321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.062416649290004642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.063942740058554079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.075096864691099654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.090513474771676243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.099883121895558844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.107891228134557338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.103027866948359303e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.081451115429915859e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.074765812750555085e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.072452091195412720e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.061338148121550233e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.054779471685767192e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.057446093525070125e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.062857021083475502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.067135435375157329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.080689184734752359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.091336837237437720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.105509102377226185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.115986504905998515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.117462111240472495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.124840744578867771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.120736011371864009e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.112795723080021872e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.119005368333504862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.136141064150592115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.129243194090996525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.147099816097162659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.160495372103740408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.168484541103498060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.175353163441657642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.193253203024685405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.175106755787384003e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.182252899349524000e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.181941065819710275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.207987696502407999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.206146274103893603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.222707211883055436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.238251084897722478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.234069375944982028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.258530068813165599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.262177516376356294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.270061382335319422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.284706547076601169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.288822748670963847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.299117598960007172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.313543389179753547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.318164452931988819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.327356762848831409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.341752606513519765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.349599908195611420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.360431195684845989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.379020294496916677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.378507296349661431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.390599471953453588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.397832689057044036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.406083690180338692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.413784443595337450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.425270815882813906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.437372596596935637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.446735030956278365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.464962320009070140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.454069987915413265e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.465532872134396314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.486784217371513250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.488039164301951303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.498821406612301246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.513679349579409461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.510987173532805627e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.518927485648659683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.534078734311272854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.541810974418211799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.554379753332168832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.566377671571248413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.575166555740824208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.584302753402048438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.592393477047179147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.596089481189017931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.616926064463126806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.615463605992420355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.629466080534465391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.639566232622961763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.647124578512686526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.634706426631860836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.641599875166586173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.627072156729033168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.628577853621286522e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.630096854333961289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.635758080973652397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.652951450053323867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.661835880666568812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.666047388686249349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.678675305709471104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.683196362496013023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.700908175833787652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.724044485849546220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.707169112835576925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.731425309155447394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.746200989723061809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.751913067412409930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.752772064320812149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.779916540441088273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.776415863812702014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.786073504048491145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.808115595764525096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.811415500626554831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.816434815415069011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.819627086496783477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.833542426536951098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.854396418108945568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.862052141671520360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.872447864137122053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.878649261141702596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.881912541179407867e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.882152761827836969e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.888483291666742048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.887807400577757164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.908534615580554998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.921481376182518090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.922013715511074281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.938849262901042039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.949208944024133814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.972798993386293489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.971279932436493709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.956947145211702832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.974278168001046936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.962078392818281998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.981921801319334122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.998712639405582365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.007221980244582937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.000970159619925539e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.010716679114778742e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.003120491955820057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.028343246017059869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.030252345247344010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.037286703113509532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.047548889587644965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.055394105622225709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.065295482696669751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.080585106924527281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.087944760613928281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.097571875834827893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.113653233591323044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.112241323044390242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.107042977129513872e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.126073097629671622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.127278234657817393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.136968030313086047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.153423841108007935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.163424214695394596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.149206932637346483e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.138236602911517537e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.134235025516090047e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.143261395052415992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.155987493005668227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.157536925127874383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.150314364450152311e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.145425978593771390e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.134017462821668687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.128624084194789248e+02 1.000000000000000000e+00 0.000000000000000000e+00
