time	position	state	ATP_bound
4.300000000000000000e+01 3.597191321989436119e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.730618844750327412e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.789615239086296583e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.849337705639061369e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.060154675684646008e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.091847935027797689e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.221915107327965444e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.292993210979367547e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.384066354134412791e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.449871308234780543e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.633184112636659080e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.513366569508834658e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.586193124025797374e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.645233140223415091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.797614850014769416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.906687779872197552e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.030789325127562250e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.138446019431646050e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.198302667110915820e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.282304037636936300e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.350647153496507968e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.460124263523464805e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.607151524246916807e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.798917095598029903e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.809709283328950136e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.861324894350076420e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.031625816133259832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.154177426980247390e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.205611422954726919e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.210948422478016795e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.322534749329305015e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.509351997165623516e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.635915506263043540e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.669178971650860888e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.741237685395333301e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.803693027308396779e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.900831260645693987e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.032321972090743145e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.110557523870103580e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.200123970983837296e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.298775673207974535e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.477813063293858420e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.515689308118858492e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.585458010353690383e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.606777855557284340e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.582675660518202676e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.529206276313108503e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.537758902366716995e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.617561811111262671e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.835750075533984216e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.903529143849462457e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.006683065408267908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.183649673823113346e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.167891284965197940e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.306309993698472738e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.416367925483746149e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.474061520646910139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.514359375935072194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.750273616439764623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.776610053074310258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.945750732512703962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.977860837884115597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.122844781280788595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.043215320352331332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.894177421792350913e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.962670676568760086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.109111254923189449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.082790067860338468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.198804384505665155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.291583546600413968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.386612888059262616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.430300117956149109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.438991530968849020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.483623339428351073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.653147983196366511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.772490603339267068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.786663942121809612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.900704232021536200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.947604935498952727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.995299304462108125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.001683723800267529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.011387525244831238e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.015591474822378473e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.025227816633337454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.029705499303861842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.027001619022389178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.035253517640108640e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.039783027029575919e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.036859122813989842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.051106132727236968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.057836419876580720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.070162690983190288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.073759972426967977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.085225690266215111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.091743533369338337e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.092758644910563675e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.095728004505579491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.115374103383141318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.117059055466077808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.125370895911421627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.142133578803878606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.150228921506913764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.160863820443505148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.147505376483748165e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.149584173473837865e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.158712398261103260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.170235401470540921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.173757162303519124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.191761069202955383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.199208984854470401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.203396938910241829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.209324608766094684e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.194374313396483700e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.197514597357441062e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.203542955119621496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.194197718299569999e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.196846787327822597e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.207964353215170235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.189367690678730156e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.185078732665144372e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.178472414399447814e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.163415982743723163e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.162883075673045283e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.154707059812059669e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.154669622730589822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.171200813075880518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.153620067753110874e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.150844734781426126e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.160921985202949855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.166399151521812314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.175823908006904048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.188457481729831215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.202341147858470123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.210454609714437311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.212918123389843430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.225493627930075746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.217356232003007221e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.216926148431758747e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.233234778500292634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.235136220589849358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.245005122791521188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.251402564024116089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.261257928857030208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.274812782271257845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.277613994561608592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.292116369623637979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.291461831266933871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.311320125569173172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.325368908332269768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.325901267689019392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.340344675395894569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.346780389315879631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.356317543338055032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.366922199033319032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.386951653954763799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.392923759800096661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.396773179520837402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.409948429446230875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.424791431990360309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.428786602323660588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.429908133493043465e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.416700587053431377e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.432389475171787581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.443480711512884511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.447645702256534150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.465401666041422573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.472222526551016131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.478735951534648336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.485035200384959353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.501742265073060025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.513561887219071309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.527654319941311485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.529047869711808971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.529068478610963950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.545866748408688238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.559881040038040112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.571142127098937067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.591241593458554178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.595299278943204513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.600327239751349850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.609302479408274849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.625177566502316324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.628989974758248138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.645348044805092513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.649507876821696755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.649334833015140305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.640743321378382973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.638420325802329671e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.657133054534969290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.660922064744474085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.665178786635737254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.684796197427880884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.688394406475097753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.695905201997006202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.702372364053982210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.721620638251125968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.731329236976685024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.739069454087668021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.746311186082815823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.761566038743052047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.772023888960935949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.762527535208308223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.768868790350485369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.784043195483892248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.770663323068519333e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.757350312756822461e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.755291550646098813e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.763656252782404010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.775579750224558211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.775173032453152189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.791375914043472619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.808982840890912200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.806116997928696435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.814632082546973777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.818423077750043717e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.804690500037850995e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.814764296679339566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.821599089603734285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.827566745438013527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.841292797029830410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.830344646838051119e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.840826123218443229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.853208682526330051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.858125013429014984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.881028764329937815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.878598181855906262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.888053654247757436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.895972549405001359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.897758859054176810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.899338098684440013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.906668868561316970e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.905758629806496458e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.910211975132692999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.902030193013257815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.920281504931677148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.928868765425300467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.950523648582545775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.946275339786130871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.957589732535086569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.980314182752195791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.972980326189978655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.997334064901640147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.998753198547275076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.004377015882002695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.012081712688477637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.027149536645803494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.032131778733894976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.054829872153439396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.060160418746549169e+02 0.000000000000000000e+00 0.000000000000000000e+00
