time	position	state	ATP_bound
3.100000000000000000e+01 2.643011888187723457e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.610484739586538439e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.770380368814770478e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.714965884009397001e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.933088595825416434e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.969334604807854916e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.033948618005134890e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.158923571063532165e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.266846098683598854e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.380626282279411754e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.560445288803887109e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.518913988615447863e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.726601969628904243e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.835449719384332212e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.885451615915660284e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.044324066733537393e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.120104428607339031e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.167298240676393561e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.282943650466130947e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.431947346629387141e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.310502169778241210e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.396625765841335465e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.353515228165715456e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.399319013171423620e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.455958654036741962e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.611692644513253470e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.719063188067380565e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.737255188328634858e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.954114804159132746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.976681764103716432e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.100465593263729147e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.270460320307682878e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.314174891328788419e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.339989125558542327e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.512310440794139765e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.505671116809026699e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.721228203397298273e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.772120372115751508e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.843086570167575644e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.099376279688856783e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.137419317336271263e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.291048767835167865e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.291257486283824818e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.371137919174929465e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.369423316696479986e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.408933653065352587e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.563122139874920435e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.670430372018027754e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.631485858509573461e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.831755580813663187e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.833365266200796384e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.994169031329811048e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.912270894142174882e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.047795545781958992e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.188684787073860605e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.308138303567184835e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.381863960142551662e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.331077869369538291e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.311931113465166732e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.353995326201072658e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.338558952160911986e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.395812010067490405e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.407470537727044757e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.487024136828389942e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.705507978937066582e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.662107560472317402e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.802810228705156703e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.860057503829349912e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.968079786164211953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.148310546799859821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.298540807104059525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.310588110400576056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.370705620140128644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.561365614530441803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.538460561017241446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.553736322740441267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.504957007060241381e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.600448150036881145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.561359129663634349e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.497026326483299385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.670449834802923306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.660857413517865666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.739953366007264890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.866056934911877363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.026534000893380494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.144646903080052880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.176194145209552744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.354741403619300399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.490265321134279475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.545597120738705144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.507685348778720424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.517334630800453965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.699198907585981999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.873200220294879159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.907714920396399805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.989688052910663885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.009070343941369572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.020997813891288644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.032341016602053401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.047856085341859398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.045348185884747068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.032424175333413672e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.049847832294137930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.061308187456907746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.064068630862931570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.060894629414130748e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.085461692190996246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.106144739203502070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.091545764306533357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.108380385524756093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.116961243954629737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.134293950085671270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.131885163269446224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.147515935743402338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.144397044197158948e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.164920868177748474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.173589720724362309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.173569407751012363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.196553087201710497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.194309665782830194e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.197109051712496921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.216092039540801721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.216526194499656981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.223375267608562496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.238636727102656749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.251466778838919538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.268694579793950794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.273494451558965324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.259305963455704642e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.262067936220334161e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.267578952993649750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.255711796221738723e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.272152237945522444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.284394258008481700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.289251993255336117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.296011934576550857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.309742951442537731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.312757585336897819e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.319264006515251992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.329191520145914467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.342065713031348366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.346295388214419688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.360304507726165468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.370084750748981719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.379381278336702508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.394474134604971312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.399029182088240475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.409059247609671957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.429092987932078245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.429940939042845400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.436909492107492667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.448792223720356560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.453418811648767530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.467245466388408204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.479065511615725086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.496090477772011127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.500083382324301624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.519090509181706068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.523490136552614729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.522584804379285686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.547992915554251852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.542922119489115289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.560084738164203202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.568297288615387686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.586178086489250632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.572029338898553590e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.597129367315377237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.581259897973927480e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.577239370093544153e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.600600632431094255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.598803500214825704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.608414651308596035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.612717816234016368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.632721469700499881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.634071721998971043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.656739536242454562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.660410649178442952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.661908568881361816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.667562748608973209e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.658200792258767819e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.674869188885118945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.677514855187136504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.698272869265964573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.700147402181855796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.711787488784224536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.724371483039565760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.732899202709416500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.745021930599089899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.751693822053194083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.761322751584271771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.769260311826228360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.766562512224285513e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.781212732420711404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.797584769801605091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.802259948076195997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.810639138963917674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.825905869404812449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.822408964299827403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.843943018402623295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.853719103065241711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.864730918424198762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.872543532873741299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.885031099224061109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.888831905948652263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.893528845882210874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.882996236258861984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.910060869384583384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.917092035280760740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.930492146442895489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.945433923660984021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.943852366306426234e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.940652119158947642e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.955716576388004171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.953386928806869776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.963358864148172529e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.970548049755400086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.980863737025611613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.992286654920471847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.994848241342637323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.003216288937977936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.015654735324635567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.030517585388916473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.040977043834269580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.050399119155270569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.060152866936838905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.077030868942729285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.075777365381938466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.093604713076414896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.101986925955556842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.112053942116833980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.120655961731446553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.137489167085615804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.135747994957269214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.150932639693493229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.165100735631211535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.169649391162442384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.172354258184776654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.179836951451447078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.192037642945993241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.210212729510483030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.194571456207014251e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.207653181682046579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.227593868828823531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.231508345569100413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.234784666301864320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.249227014117318220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.260780345301808154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.268080467296648237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.273962279031956655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.291273796458077925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.301850684075492097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.311605138354567828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.315729048716650311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.333906515059200046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.340464801942730162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.346950206853887266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.350521040444067751e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.346033063710027307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.355928434227703576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.359024624072523579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.371936058118330095e+02 0.000000000000000000e+00 0.000000000000000000e+00
