time	position	state	ATP_bound
4.900000000000000000e+01 2.800499210510033521e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.932199323100090282e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.072290057276042319e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.089690561416529491e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.217484479879195902e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.240363305712763520e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.410424706144779350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.430473546960718778e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.595063655317887452e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.711726569249215402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.752425533684760239e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.948486590717820377e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.066366444509463207e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.122053596725119462e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.188859325779297649e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.146002638917560290e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.200077890242892664e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.328106214344021652e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.397012550269256081e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.453731679510488561e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.550040281894744254e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.640417902376324832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.893183905802322187e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.840547620982839305e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.987988293059366640e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.154949011954822424e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.289319755524299893e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.322906800537502647e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.343376116345248761e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.438166808987930523e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.469001190801284906e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.278352240093231984e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.377384993145617642e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.475796909273216073e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.513520315772110081e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.594366535158492582e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.770232641466926538e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.952251439406860811e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.873485704851197653e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.872646147793735594e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.969966442621181812e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.142524489584401692e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.292598578682531496e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.341816540173547168e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.413440315291961724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.481189324432017429e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.504377973098399934e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.653877685717885981e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.762718865060398343e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.899161921738294723e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.981744082002724383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.095800445249997779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.268847976394538080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.214126733000226466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.426262082734021419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.503686985605610005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.510621299652316907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.746273251577871122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.819918389465881603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.935262515093921820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.842687818793680776e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.922396622716084380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.998265242051951418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.020366711065094023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.204554297573805854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.281652349214058972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.460386238150194060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.492485873141717434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.586985905084696924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.590826908031887399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.816265160861536287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.989524152917348943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.003733012698121740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.017815741890304082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.220464212162553963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.203874676647660635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.450700551680309047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.473953584994619348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.606162905386477746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.755599370947251714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.715930201436989933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.879449208623840661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.000580806793385023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.017459806145463688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.016437081333657204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.035240935556846864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.039887820895162918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.057210512634290183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.067063959561589996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.068756169488585783e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.066813429311219039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.075869590890154939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.080430240342217161e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.086537874260597931e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.087473650442230593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.099467146420030730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.115572526441483774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.123703733263668312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.111261496549080761e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.129758768609215025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.139702207688436033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.152265979604912900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.162119497536604200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.174230983233756120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.180684507106008567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.188136184789805299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.182918952395015992e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.189340075501771707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.193058170237828648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.217456921623642216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.221773089800796583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.226003452187991201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.244244946545479138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.241771119537400523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.261826759998900656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.263118267023753134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.282055849793109417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.284470643131563747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.304522951254411680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.317765655996246039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.323222020168481663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.331423457488740780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.346107449962899238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.351575730747966020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.363065274660607997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.369583585320189059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.384016845833406819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.371183893889887599e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.371669355061175679e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.378159265929705555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.395091730609059368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.408763412766223269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.413887754607757188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.420624489368071011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.428371032893108463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.442284728240969685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.453233501666964003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.459701204743580263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.476738101555613696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.493063365082660425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.474075439974085668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.507713744230968018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.512849814973253046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.517896530340203753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.541022407497038955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.537727534477939173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.543874652846898243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.551220062228869381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.569871776802209808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.587519354687539419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.592282612089069289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.606091320978441388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.614295962060361092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.615559484956997096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.632405551645030073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.637110712438643532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.626291337722591379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.615618749950326105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.614182038760009732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.592235621231791072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.613953636243426786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.618771948149894513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.627697734756618502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.627884725361703318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.636181244707115923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.638511268268008791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.649641288196662288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.661409038215473117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.677615957706631491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.679377231802234860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.686684315374112657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.697978391519024512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.704936862002023474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.726194917435717286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.733068817488232298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.742927843605401392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.749348634679865029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.741375281918762710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.740965156673009062e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.742884556565665264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.748573200412050426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.767373710224520096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.786483524079502558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.779870232469940561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.797773032517260674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.809331967446426290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.818678569339434432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.831527796269759563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.843392512806017010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.851517629152360485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.852981791136295726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.874854829352673846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.883665475938444160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.895562776740746926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.905019660871250551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.898507324324307319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.914731043344653756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.929844736988689817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.936739826690240704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.951222533769884819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.960060797258860532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.970125927300227318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.967740728457591501e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.985281774232194039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.991021036283422632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.004442767837574308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.012676871473588847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.021391365188885629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.028926006864586498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.028305190109391560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.022418293631455128e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.032359997557700808e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.038052696648132951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.042609460806861534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.042167656898744781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.062751606410351712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.065674067072386606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.075747541470087185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.087173364776656399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.105582087896807764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.115444632653370434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.119770977022434124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.131485942232646948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.142094476932623479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.138231977189647921e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.143599341794331394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.158838802246104649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.175778399552484075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.173892701710237532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.200134255367381968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.199374566188927247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.209263648420216839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.215172519133047047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.218379751473105728e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.227268149921277427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.241131932641109756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.247403744794218881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.264627162843115684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.262166940392168897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.276822873714452271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.283905926848806871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.274249897058026306e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.271297342879537666e+02 2.000000000000000000e+00 0.000000000000000000e+00
