time	position	state	ATP_bound
4.580000000000000000e+02 3.821078390705418428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.822986130994753466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.839013123773535767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.843688657259512524e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.828347943635476440e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.820616944258341618e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.829056377376211913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.841859539937595400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.852832747668605293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.865256035661637384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.875718039333091269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.873989168589385486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.887524939655046410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.901282477344372523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.916927685052822312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.917088879624967603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.930801926960385799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.935708220412134324e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.948194492283461159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.956636236255321819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.968679697327548865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.985812985279098370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.991070153849531721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 4.003081027126921185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 4.016880178677105846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 4.027793057920529236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 4.026307038637325491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 4.038192529720718653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 4.059166851494222215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 4.056475597161750102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 4.067730942397414537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 4.076773635573350703e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 4.084180430422581480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.082288792792794538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.097938773088172866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.109342980334121762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.118089216664722585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.135973951510763413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.142457770905976417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.143749318302695315e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.147315313622680151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.161984879000149249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.163399111037761600e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.178582674645912789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.176984645581127324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.188036679427016225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.201853171210996720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.211182990305397311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.205096223446120689e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.203248783518213259e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.212803346047784885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.229792549896829996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.240521828623381566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.250627329997675474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.243534223894453703e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.239486808794360400e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.245875574696635795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.259665338573999520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.267274055855352799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.285647402094241443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.292156474062067559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.308117963104235741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.287237378132194294e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.293220302719200845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.307775170889602805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.323465020879460781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.325395015428449028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.344591017674010800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.345515739212774520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.370459866094493009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.351604575352739630e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.349754500479096464e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.350288033755928723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.361692693384164272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.360786434993038938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.372510236620296382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.393766329861551867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.396107833132894598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.411090096413170727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.422624700321562727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.429721451294556118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.443115547842380124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.452458364684882781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.455113964753562641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.466863059912678295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.473337902131428336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.480330911888742662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.495098661752574571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.503627549329495992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.520683301921035309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.534887129541414765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.538943231200048558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.559890568260104828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.561525287495078373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.577985864044258619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.573050234494561437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.582521800236601734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.593594518393602470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.606835314545478468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.619755185083056404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.626758210047055400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.639104613832258792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.644767578194529278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.658523960101396710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.664035813588687915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.685915907995220664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.687059094219310964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.704394921022330323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.715658345434856074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.717140430987991522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.725055571646628323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.744221974263966786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.749925324883752751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.757278022439611505e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.756113621176405672e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.764009827892407429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.773246661665295392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.781489396133212608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.794235549113184902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.802892118167544027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.804610322940743572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.824711007166318950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.832821274968923149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.834399524188478381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.857187745391021281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.848576528987759957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.871651104910849313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.875345072795011561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.896295677091125071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.891213363502857874e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.899871616104090322e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.902188396211968779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.910129054937113438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.919031564428888146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.936602847327998802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.940882126999894695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.949584722514386499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.956974066542848618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.951839476891673826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.963460067036918417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.978344294669553278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.990906918440976483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 5.003025796315957905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 5.006316717867674697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 5.000128136741391245e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 5.000627783906871286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 5.016884405922351107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 5.026046112868506270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 5.042613163439106074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 5.049981801095776177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 5.055235909322391308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 5.077191224331517105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 5.081836117961834702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 5.095048835084745633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 5.097341051104260714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 5.109950125092784674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 5.131846125327791697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 5.135740429008719730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 5.132889660017227698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.148723589372762035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.159006779044053701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.171638455803100669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.184194741801962891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.195443895501316547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.197289149797990149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.215910924325210090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.225001459085897295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.229139223356536377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.244887964250567620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.244031327782647622e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.237698416768909055e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.248996962762253133e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.254506549685763730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.271005798643853950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.280663221044646889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.281411871321712397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.293012540019361722e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.305109168946911495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.310981619999931809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.315076323606444930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.317892932090090881e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.331766203552277830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.334836952656288531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.351705805315099269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.363089433807091382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.369615912079796090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.351051269143616764e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.357775055095020207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.375942306638921764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.388527795124037993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.394007111596738469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.421488517193968164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.428220604194517591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.417188916172565314e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.418175478735512343e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.415696940864681892e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.407130575470176836e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.405179658132872191e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.410030334779402210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.403808009528252114e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.400044684982975696e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.404176781790791892e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.405187770978022854e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.403027593442578791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.421009273346007831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.421057178085504802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.430681506482783334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.437648928036469442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.457896759654179277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.467525518494514927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.471094520204209175e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.496446847461686502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.500462483597181063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.495872824841669626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.521426628326560149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.513254114139648436e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.525941992395738680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.533966760393432196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.542421168328944532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.548057163703546166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.559587784017785452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.571403079406542247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.576222297667715111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.596001993841117610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.595033196757144651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.603772434848825696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.622036616847032064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.630067221683806338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.646203543696361749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.643589909087413616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.659936991755934059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.681609668482642519e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.683761200408805507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.684708183418802037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.699899256422096414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.709448938331838690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.715340128741760282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.724395662718454787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.740272955807143944e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.755205109861032042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.753958200155557279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.775127876893003531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.782071773261109229e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.794856467948900445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.806395812959391378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.809119058222481726e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.821542160743099430e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.831562811819434273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.835869928066463217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.847093919530150288e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.868807305901789277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.872225481154788440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.879443454537673688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.897546636726495990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.903922699832927492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.905757626486645222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.922445012380752587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.939324777584231470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.934773077946218791e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.946526453469780336e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.956482595918923835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.965911033892098203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.986177394085108290e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.992523512767854754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 6.003287744470777625e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 6.017961043368754872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 6.020762266884913743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 6.031934128821595777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 6.035843100642861145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 6.040944435325984614e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 6.047824002057417374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 6.054972043480108823e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 6.075383019488727996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 6.077428448227580020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 6.085598988786074415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 6.095740744731629093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 6.112920109360277365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 6.111941835474056006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 6.128153768885467798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 6.140352533633697476e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 6.163123112307973770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 6.163160421852926447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 6.166775708641624760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 6.181395670074618920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 6.198420572056195397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 6.198207018370137575e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 6.204207269481979665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 6.226027209305721044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 6.228101032315735210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 6.234152512636467236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 6.247188643711364193e+02 0.000000000000000000e+00 0.000000000000000000e+00
