time	position	state	ATP_bound
4.610000000000000000e+02 3.862633643634379723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.872891939544416573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.875488068482465565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.898638891940011604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.894950957488723020e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.899244592171075396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.913287178757523179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.922745389133889375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.919652943790240442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.943509555659205148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.947800197312539012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.963238320190041009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.969037888338260700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.981751358465458566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.989624652757567560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 4.001578887477833177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 4.012287398493519959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 4.021769960926282010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 4.028789572148110096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 4.041877144521300238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 4.049938940285954345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 4.062816336794380163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 4.079754497329494711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 4.073917261237138518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 4.087751325588168925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 4.097610065342355483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 4.115180642039819077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 4.122945516785350719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 4.128855945737721527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 4.123792921723218114e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.104943141854009241e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.107069394597367022e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.117108357449322966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.125814534623516465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.127716165629029774e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.110669552021689128e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.128026399601866387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.150337130582801137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.156139870908425564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.160798212308736765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.164012979072915641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.176158618277234496e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.164183711897433682e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.167382156926909147e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.157179306125320863e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.146688231321886633e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.158242116272243152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.177007326363170705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.187410540900256137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.195652386580878215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.196774777280341482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.206157794790865410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.212701016103330858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.233627430451946339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.235254313232734944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.248496083393833374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.257045454341583763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.272450640861098350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.274581743037866772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.300160392037204247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.299289502709461885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.307937669649575696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.321884028151605435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.332885390774522421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.346507213485360808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.350508282238681659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.364835860823806684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.376629462436587232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.386598470208588765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.389074937468045619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.398461641384236600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.410648959746395690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.415325955837764127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.431367082303788720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.447113309784934359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.442453230120478338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.455479925563244024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.478093776507965913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.481221086321760936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.493078214734667313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.498726061136464978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.518115783567531025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.522834598611211732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.528545968472265599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.547484612035590885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.550387571147833796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.557451974034696036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.574982590456688172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.581021393928510861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.599984568208175233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.578700172723643504e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.588656031859793529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.596911052944583957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.585081866429164847e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.572566473159801603e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.583471981784464333e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.581354465407867451e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.592286673674128110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.595646429624978282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.594042974777495374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.612671561323016931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.631335571540435581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.634525472736452798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.652185502223383651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.657728655515015816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.664104915264579176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.681770392050178771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.696927860514113604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.698996825100019805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.700936484194151603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.712353954242329905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.720361813492745000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.742239033099638732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.748434376990689429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.768338566892369954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.769639914514970656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.785152711654959035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.786712539659885124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.789989942520924728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.813322269041967161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.817210590068244187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.808888326006735383e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.830701188057871036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.827017720818582234e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.840160827825494607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.851274007791736267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.859250082599282905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.871096576588379889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.877613012787264779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.885867650575871721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.906021076894793396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.906927248635087153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.933084895096400260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.907290966351035308e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.897665619174465519e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.914688334522051036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.914832175515510357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.931694554237025727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.939766849712335102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.945155620308362927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.956907563423330885e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.964592983427073705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.980665967586758143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.989283465231841888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 5.001786026128701224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.985410378945961156e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.983354752110350887e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.990990836405392770e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.991123749447060618e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.993871836432812756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 5.007192825641189415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 5.017316947623810393e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 5.006510031522007580e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 5.021447266585659577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 5.034218835285637965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 5.038893927521365868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.037336000771185240e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.044498593132761357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.057611083271037842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.068658104517620018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.079824542867796140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.080942836562712728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.096779503841910355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.118485324003266896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.118863799967298860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.126034410515823083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.114897311749180062e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.132104028619201017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.142870279533443636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.157739087588472557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.162998234203967058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.172809607440499349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.183706504740354148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.190256676372812308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.201052294460153007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.206659956566652454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.214663178642185812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.235706023365415831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.244069071898751417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.250923020987661403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.263366222232515383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.272167671349685634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.282723753486932310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.282264367960017353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.306319813585496377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.309848868521818304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.302724095579056893e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.315073674817956544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.320799261354582086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.317575628503703911e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.315788568922387185e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.317279806899442747e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.313411664036644879e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.334346550336500741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.336763837088811897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.357939557124560679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.357946075758717370e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.352474506263146168e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.362420045321432553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.366900981885629562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.367948140514971556e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.390542460216320251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.400415651909295320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.378858374029131255e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.387652953184460785e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.388436422525053331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.414689338983321250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.419735772350201159e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.431710429922641197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.419811844964835927e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.434683110814733027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.434597398233426020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.452794782290195599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.459805814517347926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.461101057122834845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.475044970370445299e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.463687366829092298e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.482899555445163742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.499003455789371628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.492540252923781736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.503329257809875799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.517815376704564869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.522660387323492159e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.535070558013981099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.548840276428138623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.560345082462582695e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.575101566510634257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.578282562880558544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.590548167625017868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.592278220373317481e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.594613352009652090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.610307925856257043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.605033878940949990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.629051089071818978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.632701249084935853e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.610564884680920841e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.633549535847038214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.633552527143899624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.644203479456507466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.662137491913856593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.672512690113890130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.678872623999242251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.677193417485821101e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.667487669984877812e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.662915826452461943e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.668842159103572840e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.663785590148704614e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.672876438780419903e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.682743754516500303e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.695670244316891058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.703941700607907705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.708610540639656392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.723302010478349757e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.729857226470304568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.739197632572951306e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.750239352405606041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.753871587888907015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.775847767583632049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.772676760956026101e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.791438114058646534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.794446797878637199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.805879288640938967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.822859090649909604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.822671294322296944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.833391444501195338e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.826943523122182569e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.829273315797032637e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.851768192162767264e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.860455584638433493e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.866638406681034894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.874260993099344432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.886257164056764850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.901178752541507038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.910077848594868328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.921531460271122569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.926083065710208757e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.949518398797270038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.936988370775345629e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.945708933910233327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.946492590436596402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.957146839919943204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.959675826295866727e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.979071827503287295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.993746469007297719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 6.011211961305980367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 6.011149328391535391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 6.025691362123859562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 6.026018282694119534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 6.049954416227814136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 6.054648524402253997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 6.063548087360181853e+02 0.000000000000000000e+00 0.000000000000000000e+00
