time	position	state	ATP_bound
8.900000000000000000e+01 7.874224117613910323e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.939552746275522566e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.095314056185382867e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.254849114239749497e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.297413342910931533e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.415156654917684875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.528335916919637327e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.655748171545887715e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.777552095153481559e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.791615105461828250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.905764201989498474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.829706476677309013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.923536114017696264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.999715522058704664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.095762069048744536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.228726883246723389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.246994504031154349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.326833257616149808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.417503377766669814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.571608571718471126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.655655803781668567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.855341896432688031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.865098262299480325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.002041015811026625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.947580219354792064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.972097648648455959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.007211641319384370e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.997274669042414530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.007653952902261096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.032500185528894008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.039923270595424327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.015751863456084294e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.034273033445341525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.050107928102328145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.049581659197664010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.061362647499019118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.073495658827274752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.078147469465310735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.096383501354968786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.096501774781060305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.108807581481583924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.095324970940151701e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.113401901780349874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.120582817664883919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.106695712268975456e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.129692509656695165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.135087282992276698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.144088754783684578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.159070232481028029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.167996066555269294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.170462555402488078e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.177873300574927669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.172921982113742985e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.172837851430016087e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.186018002939084539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.186877964446919833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.187969394237295262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.202053478668498059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.210627456786761087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.231473611936130652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.235313343407218412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.230725645631919605e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.243674131848086830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.248561182095492370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.236255294330577499e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.250173547877165703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.250480051122820839e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.262939504355346543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.266786562506344751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.278672202674370055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.298053728698132829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.307285340264133993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.288439614370647064e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.303248430906765520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.310596961177001276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.310662995783868325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.334264519828563493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.348873116472168761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.349591718239708769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.355428722920100029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.364529046415189271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.387612261317269997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.396522437505050220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.391420530887472466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.411857299973071633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.401557983942236376e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.406802539725793224e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.406205140314453388e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.422363669435729889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.431571846679543398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.439101847733037403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.451132187848154160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.461161872157914274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.472635344823373487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.482556953920137062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.496983076969752062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.502580129875513535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.515297107642763024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.521634831783489119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.528477708014385996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.541936810845250818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.536225500836887932e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.557593779534692260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.559043845059115085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.575474371083742824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.571772835060379521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.586611779236013149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.607913947607710270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.611834568608116740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.606071875288249089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.633500071189138509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.634721456624213545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.646680340465300105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.660882163242054617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.678275041038626512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.661584312643869055e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.664388998500724597e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.666909935803114138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.682708096178700430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.685791321310896365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.704448833172695856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.712197766841711370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.721474925937666569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.729083288770397075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.728689206969851284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.742371344190788420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.753702890970566273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.762685060894571905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.768108526631084771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.778419956417019137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.782396397605469929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.807019111160673503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.814803518114539997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.814284454811447347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.837919138125328686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.843779419312596133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.837995976972761980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.857009104461966444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.863604184469056690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.884095456158150625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.883033072076672738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.885408910862545326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.886126143162891253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.875349796336927852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.889890930665509643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.900623948859492316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.909288944660683569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.929064106327618049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.921686177549565571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.945494684288357234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.950074084386261575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.958637515461977330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.974568454286878705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.982774695100985980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.976939365550305183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.000337599880905941e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.998228934951051770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.009977422452402607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.003553403550602923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.005881939660602598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.019425260882283339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.034280417229971079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.047185311566053940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.050293899981320180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.059792830660864240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.066206273022241646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.077931817767994289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.077206539473081079e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.070546471383143228e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.054530668862045104e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.065085023777049003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.084263442293980972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.089605819710066896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.097904226575846849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.115851765330762646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.125064611395165457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.132029227282619104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.131634194824877966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.143900194767643654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.162961237283178946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.176118637483652947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.175918292560525629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.188015922842908196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.195485224192530325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.208603071422947437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.200939707541816119e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.198723421975683721e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.210033162528611683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.214118771131929293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.227767564117241648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.237425764292553083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.246283163105040330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.260468955378564715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.261924877603831021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.278848732265844603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.286980307560352230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.300316087118662551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.314970012475154988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.326200154740231199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.326554465425212754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.352853136739442164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.349079381889690694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.359589617590605428e+02 0.000000000000000000e+00 0.000000000000000000e+00
