time	position	state	ATP_bound
4.000000000000000000e+01 3.606142805199785784e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.786310604863791696e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.771183962829103820e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.845107393250857086e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.886613766171812756e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.924685313899371408e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.083630664227163720e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.294165355439069032e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.238468670226833268e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.344147480112050630e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.642683624010088295e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.651506153621976125e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.631534368949524350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.810337470524428483e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.853614445326514470e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.872894643207936838e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.994448791153926948e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.092639118244812124e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.189551703620810486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.334538749864458396e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.417913279548414351e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.474683747615285512e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.601321453571312503e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.736804605644022814e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.801472522644900209e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.003171080594607645e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.984120911801645804e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.084255426530953770e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.196482644461305966e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.258843126622060282e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.363173968758245280e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.189707228501222858e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.090365765199901915e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.164009280948859981e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.257550118276875395e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.444439892923639945e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.495280306396199421e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.680198108856146177e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.597416078776097947e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.679580565082780197e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.036568289573044410e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.980999221385641818e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.118536273427767469e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.184139011636987959e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.038712650854499486e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.088177082286433972e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.028927360847866623e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.065216931087033458e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.008437808784280776e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.989322045536447092e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.904372363212203823e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.982424632487068550e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.120635269668855472e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.026461546057983298e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.056374242119116502e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.134398516930539813e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.314313461903257974e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.356688942197304470e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.427715381698691033e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.597983920292767834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.629921715786981906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.834526013057944738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.853017518832659505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.891798469864129117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.075942622979111718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.387237429617762530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.276304929731290372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.438253788865300464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.561401143352546228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.610754274722113166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.754842893038245677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.766199081667093651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.885873552708014245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.986407476952307150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.060556641958903867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.222835750342929373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.353956333107772991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.439519694555249885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.504598722715465442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.560995594637077488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.694862669136185218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.727776230828810355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.952100002389165923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.004315940997581293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.015633625915833420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.028434090625603545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.029230403668588423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.033347099484923746e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.031253367492467561e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.020222668259352474e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.037857043966154151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.046524539215323273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.059238852073068671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.075443381114167209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.082154371992171917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.096821893610924121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.100280707135440679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.112496546598196971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.111842514792161580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.132033588075009050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.134990883710582779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.159909634399229361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.164903317053440190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.171665576979938237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.183913378825079548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.197891009513873257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.204914300633070212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.207667994961745563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.211785969649408088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.205021554453949193e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.225204769351487215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.212165533335543586e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.221885481662046686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.238359838322696334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.235669407517720089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.248718579742315455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.255670587430626455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.259465151177045925e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.275034982342706513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.270814869796298865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.291072694332823971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.295268578648550033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.310290453319397272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.320051828001980141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.331731455563949282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.333383915281909822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.358543365931614630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.364687423474732384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.365984870437082463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.382529837379951516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.388917451464333510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.402205347710422245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.410148789199136274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.420320888004351900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.435992640684335697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.452206650178659402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.443372434640045299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.451547162885483999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.470697198397382124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.469833343097733973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.504292267436612178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.498515825015351766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.506698776184140911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.522437727812755668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.518450138971869592e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.521038296382863564e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.515587706601562843e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.537608250115758608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.542835127615886108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.551106589980094554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.566345530037589526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.557597869436302460e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.570953605047569113e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.577903429915628521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.560176322322553801e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.549291857326398087e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.552795980618426483e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.558080543641444535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.570768473542969161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.568759059728981811e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.555616636263499117e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.573797718182738379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.570208785182241229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.581276376198878779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.591784040251994838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.600524935327178184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.615369749948946492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.633678300269105534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.633979882247619457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.633278979706572045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.646502847577411046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.666804835510374119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.674922170527848380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.678025378017597404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.704461595062796562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.704546884999515157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.706233122004830989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.717589808723059264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.730730538843835404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.750400080018955293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.748135728825684794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.752159149949615937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.760897523295042220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.776888590387624447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.791880519975125310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.800423538811005812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.806911514250655557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.801856804376705270e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.817231075022038453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.819211028486000714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.819228832428483997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.846395393572874468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.855382678343015925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.863610721983968688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.857391573141004528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.868132680696255647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.873794169616680847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.894533580365280443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.893842770559305109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.906966925012982585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.924829961631649269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.930259538279499623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.941767732833892239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.953771587480684673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.966531774941120148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.956752371903154994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.979326768133317387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.984973342832047933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.969223697535231565e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.990030211846604686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.002178952431976882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.008127016236938402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.011484649421446704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.032535886437989916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.030302437238697166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.051879609592718623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.063278911360391703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.067979114428459297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.075093482975184997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.090172952066134826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.094359671093528448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.104066720733360967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.123369335923685242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.124944144993237103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.147907801103879422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.130488755688304252e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.128343094257794519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.133005298459891037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.143839049792521223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.153888742676043933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.164200167900571330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.171094303882797476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.162678138942791861e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.185382728489843771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.162881362261394145e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.193127481446594516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.188404449049498055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.194312466107293744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.212435899362509417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.218686828807872757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.230996610120340904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.245488153102176625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.248756560565846598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.261076736484587002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.265524118783284280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.281584620451755256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.292526152420736310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.294290130059802095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.317862382309821498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.312917572048361592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.339263750653341560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.338335757719592038e+02 0.000000000000000000e+00 0.000000000000000000e+00
