time	position	state	ATP_bound
4.750000000000000000e+02 3.272469963788846030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.276315357907440102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.288448635583569057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.300732441957779884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.292227659003966664e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.275664479409608703e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.271295427023479760e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.280296201206763840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.287221340159074430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.294557621502968345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.309424360143557919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.308315979675726908e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.323065573257222809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.320777956976567680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.347132568258583092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.337798430393303306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.367984347264028884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.343875504144050410e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.360119041568916600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.369969976690834415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.387880182907555877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.388850186197819312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.402087931673273147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.393026103854759299e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.401923861029999330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.415642131565401769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.416617100020168891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.426361396987848025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.436743523296406124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.454157052631492775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.456405227005292318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.455866678811550514e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.456124157156511956e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.456986293838672850e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.464982817926301664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.466603081747179544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.476399010837776586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.487374974670762526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.495668678284369548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.506560276040185613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.519545252362798919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.534593903781428708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.537956918509823367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.555903718022834710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.555233858397977542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.579261487241047348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.585355819382979234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.576262023728671124e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.589894245824932000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.599423336581489252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.615655864159938346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.622712891313138925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.632617192619006232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.643419836327445296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.658358658585005401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.660634936499686773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.675932787447615624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.680375479871376569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.694742143621193691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.680169783747796828e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.677930164608678183e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.677443238106311583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.663951067357853049e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.669688920136330239e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.685558777640090966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.683112263432804525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.699736895183939396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.709162252167974998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.724173546951342360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.715848019146992556e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.715973182259689906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.739010525776010923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.737445406525653766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.760286162605542017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.759666143564860477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.772520433887113995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.779647731996893754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.788563654049597176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.800941763671940521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.810017278521055459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.819314915188194846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.824743391741238270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.838744299136890277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.847910232390657939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.857084611728339496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.878516444676970423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.882890861441794073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.890775403027381572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.896722797577006645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.906505030409122128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.924422257742295983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.939402003080493273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.942741579457276657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.949027475387831032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.948941305678089293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.968936295381625996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.974410882093682744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.983856159648267408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.012112486986412705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.016746645643742113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.012339681549717056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.030897365965352037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.044756427500734617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.056420838206659027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.065277474825618356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.066242984130880131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.079733986304611904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.092244459122242120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.099148257406940843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.114284483520360709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.098831386442786879e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.122297494035456111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.138160092691246064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.134838477912103940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.150470978916702052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.156536534680485033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.164846533676526406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.178751852162756109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.186924648573939862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.196651331682974728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.204110260691730900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.218278619859135006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.227970739863359313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.236455354186037994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.259956146559313765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.253265348762469671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.270757010794703206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.289633356725686895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.289562039113672540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.277200798860412192e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.292241009295663616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.294655250277407958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.311158941880005386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.303014137139337549e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.319217860253585854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.327610194649350319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.331336972933692095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.343164533648919701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.352469462373604188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.369607781220996685e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.374664342652899904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.390996637441253938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.390511377813915601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.392516696897351949e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.397188699748807608e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.405865270636787159e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.421388460681329775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.412890662352929780e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.422569910235223460e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.431329199431900747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.436897984865963167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.448688964990849399e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.460944350203648128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.457199758976320823e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.474380441707600653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.477406267441265300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.493703788190312025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.498355883608672343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.503669599777095982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.522655037621210568e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.526339598251047391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.540237366440760525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.548865417465077599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.539063851824460016e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.539404938103743348e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.552446265840906108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.562035126545483763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.572967375873449782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.570439277085660592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.584481560723544931e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.581531016115844750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.600424462384250432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.602015610526633509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.620736880627333676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.624559840427342010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.629166243478184128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.639502482950848048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.660243086511793535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.677319579782237042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.678902154309524235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.692427487273890847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.695779885245663650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.709457271660947981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.716043245972940099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.728594855769254650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.745017897878259987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.750634229903699293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.760300634873451031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.764108493741592270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.781239032632075805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.789610152298403705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.790152232456370029e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.791235647969064644e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.788108786241041344e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.795051396307732716e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.793691344793185749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.807539928516903842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.823785803425202516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.825109459412547039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.839178515910086844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.845120191801267993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.861000494761287314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.879951132811860930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.868113578749632779e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.861954995449461876e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.864285306119537040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.883791547539364615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.882914367404773657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.902187648709143559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.914575805330159710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.916847702545090897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.931675637642575794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.931211376706791043e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.941073781728645713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.950921233210680157e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.959580297473391397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.972415658066532274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.979733417300716951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.988496867382759774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.997140750268874285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.995381227729345710e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.011821810518437132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.011506829486909851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.034001605756035360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.042333670462343207e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.050361845639263265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.059260761717442278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.069121480728825873e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.087038276804585735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.093176728497125509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.103452449936017956e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.105342236686131514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.124407143788126859e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.126150980711987586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.133054612046082639e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.146496244619758045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.165507503602610768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.171501519055414064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.173935809658631797e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.184679614404856238e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.194960252025381351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.210191626080454625e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.224596702661899599e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.232737459262715447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.226686280891115075e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.222458125890933616e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.229889006808442673e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.244219553394955255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.243894007228062719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.256188018425717701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.271361819971616569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.277378010739223555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.290651072414592591e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.303820481737527643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.306723507671611060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.322837117680857091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.340575593805206154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.341439784478574211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.350216422311418683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.354266657919071122e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.365078534004560424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.378269370902124820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.388546421932912835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.385766097866688824e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.400057533717233582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.413114132042370557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.425442948797384588e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.439070283242375581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.436488307260840429e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.445465894095897283e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.458979706332313526e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.465564583714486844e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.483163286869598778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.492732405212341291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.502711917829932418e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.507816765803423777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.499794116595694504e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.509136262333494187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.520633483742816452e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.535075128461742224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.541288255221596728e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.554918757619338976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.537836441359610262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.564407331355719180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.579876138663699976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.589341759401354466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.604257471143399698e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.607609938591168657e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.619064351623801485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.622520498837486684e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.629798709353354980e+02 1.000000000000000000e+00 0.000000000000000000e+00
