time	position	state	ATP_bound
9.600000000000000000e+01 7.268729412794739630e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.392973076113206332e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.450382414584377955e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.574206804018484718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.741746633420451928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.888468389899455246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.926087898747202587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.931206758164506709e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.957555729277774503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.193797111762741281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.191412883941440271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.337072348638356800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.413697107917499807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.468260947479610934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.623988003916419132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.685252395771453848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.764416959934965234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.884089946889804423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.910912915064615447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.138157485186279416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.220823139186086337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.239172931839489422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.429752807486410404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.463344843605435130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.553108558327237176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.679064607078711902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.746961069298588143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.865696957126938571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.866419291142327097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.002884248018264941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.010142828914887616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.016740883153940587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.033946613430802302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.040801332429621056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.053541595890811493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.060671269081510957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.067060545417004960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.073866661086844942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.086503457555005809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.099188621919363840e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.093443454351300943e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.103190491018383739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.102998409548600449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.108431656131572254e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.105655499311669274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.121598600363907252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.136602862951906161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.146068527952850218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.138241872664983418e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.150431182687921847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.161647743500063967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.175394121710825601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.176579232559380443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.190961195256543590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.196263522549059672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.213217873335293149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.224028769706605146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.230737724290840873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.233193100983848325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.242694411006680042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.243336320956597945e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.238624391258425419e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.215910987628686826e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.218812907758654660e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.229866838320046867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.242451944450367023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.248824172527715035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.256288056976811731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.267245015100231313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.273120770648083777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.294903183899562009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.298695550762596440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.316255909160288411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.315222374610499401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.323565751586030785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.341687878366185487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.346822949653822832e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.321193649532333723e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.337537433562603155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.349798517264355269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.361101478024744154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.370273317880316881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.375948355895095290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.387491448411917929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.399413156886748197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.407700266120124297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.422722779005829068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.435238922982557597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.442984640238070142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.450149090838540360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.460083286497497852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.477483472184881634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.480649375515394013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.496150516110891715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.500264938112943298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.510353717141361187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.505278514212747893e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.515269201405782269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.514165330380931209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.533034157911063744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.523592269288548096e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.522504039137551217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.533378110519881545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.554050254106980162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.562767772895058158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.576734429062644267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.590536706992276947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.594030755761222622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.599331990189877217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.587646253173895730e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.589290998803859054e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.601427910603830185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.588503430702840262e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.592778966825786142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.612215869619333546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.621409858130894861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.628430383227557172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.627113455382776976e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.636468032411190450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.649189206445902585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.662106686878143194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.668385621223897601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.683195100184139221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.693136974762488478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.670974114752937965e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.682099780668300468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.703394695492235371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.709155243856176583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.721516574149753751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.725607181236141230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.733613245396128661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.730537763891765906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.722335186451677771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.714156998425057168e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.727852100588476105e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.729205683648982586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.737443348862437631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.745961607981406019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.767264086779769059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.777962700021317346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.781712395585375930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.788789840253801344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.800280018853732713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.811223690318555271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.813292044042411817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.830633348627176247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.841472299770861980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.845643504481841717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.861258106915541077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.863605107618371619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.884342603090296109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.892904260882345113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.907049838753479776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.907750573948149508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.919989939561434369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.920519636545544131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.941771747230735912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.955245122062954124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.959602145744646293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.964288328333100537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.979396746769378694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.988345022739011938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.007639392683307165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.004643733131301815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.021279892369172444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.028710280280276947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.042927447776841632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.048657541372205628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.059134896388216873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.043544997429704893e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.063978828527180838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.064023425568148298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.083883334913023759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.093124572834571211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.099776644110123129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.107599258703530722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.126184701078842068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.135747774776291408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.149354736180333418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.145284528753531959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.149754651524403926e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.169403630054723067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.165443659662910250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.168045300840042842e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.174768414024238155e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.182440082004598025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.185576589081874204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.187057741078413358e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.187191087026423304e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.187117004901685675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.192355932381932178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.209564716065469554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.216742265333707849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.238200722194700631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.240333199951065808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.254183469895276914e+02 0.000000000000000000e+00 0.000000000000000000e+00
