time	position	state	ATP_bound
4.800000000000000000e+02 3.791751651296881960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.796544666721676435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.807708911147140611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.835035191206791296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.830778126825308618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.829803535741087330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.845567396312534356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.856579646452755696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.866132317658919533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.877896852115796946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.887348126893122640e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.891933413268251343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.906663391368855400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.919735351709962288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.922789536967254094e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.945985752088369622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.916790803244579138e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.937962603444983642e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.935365385415614128e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.910564203962061924e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.926609715510824117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.934688019836459034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.938273196267725211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.963806366744148022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.972576613349070271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.976746886100966094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.996154313277872916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.000076860767882181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.006394119950895742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.025561808057950657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.027989373169292548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.046770654414733599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.057749134043909294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.048206380808020413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.067303061847603658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.078754870816914604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.081658080020209241e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.091633106326353868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.102470667465443057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.110885003185775304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.116537743175111927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.140325090412056284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.138187503273442758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.148049075252100124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.159280596710751183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.170868841713788697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.176149989937275109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.188757702531879090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.206264732640555621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.212184954888878110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.224486724735703547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.225910643473365553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.240538889202929340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.242494931041743484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.258144072518564940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.278738879032689510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.279276737953011320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.295283384009385941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.296005176609014029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.310240937559381678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.324155421767090388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.331071386582960372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.339322658069788758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.345693375036950101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.355824578712803259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.363937959057940361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.380179044974637463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.392550039084326841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.400627422205729431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.412762857962713383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.416101244349866874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.430997500772779176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.443737982416382692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.452913278860154378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.454897510881584708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.468431743512112462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.481368406553208388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.480739135380628113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.489621621878152382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.505844977249983572e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.493522242556102242e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.500872811493293852e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.491628684586911504e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.510773012231177290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.529145988356015664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.527194030662370778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.531191214551667485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.548852718128352990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.559755484299731734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.572280435274590218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.582516226271845881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.590845747755196271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.603400041798693678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.604197941763694075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.603832777518933312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.634839139305027516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.629558354200555641e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.624038179075890866e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.632082499825395416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.623986813342841060e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.616281585734903956e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.608586764221559520e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.622804625618493333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.623673368717799690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.645998567742783507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.647072611584380297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.655552068783744630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.674015426584614943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.681824251205701444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.694799551076575881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.683376466674876042e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.694251276882800425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.693801596728076788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.706399330054375127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.724280122918740403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.729895644117008828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.735483260043067162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.753400148225023258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.765614643156835655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.767875057821732980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.772658119291420462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.791147741643184759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.795736575346037966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.809777758228040625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.816941423088298961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.830665422570521059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.827946966638343156e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.846301250057688890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.847494340721573849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.854146568650476752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.878342953416531600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.877233366507530263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.864781260016695228e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.881503973897536639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.887783579955129767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.905609780251842835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.917871315256091975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.929603943096198577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.925144665683040444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.942602370885111327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.948973863042197081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.951610054764288407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.971018932194259037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.973240526808795607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.965090687728290959e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.957201414249331037e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.957454675447905856e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.966234607292684586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.964513302975818192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.976169266308760371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.990661611246885059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.998291873112140138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.010878285467083515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.029198022703332072e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.026222524451192157e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.019856593435296759e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.026036546231579791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.036828805977796151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.051859141812558960e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.059213752949754053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.061809532588061415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.084946422266374952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.094901206658687443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.100040070489792470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.089825490363208473e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.079885713352716721e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.081822320229210845e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.086383802793015434e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.100141352032449049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.111239662414863005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.123389506965665987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.126474917992788960e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.144734668551004688e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.150946470197372946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.155110356167249392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.166813063790613114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.182403104288607665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.185769764404294619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.190659002180243533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.209532812319325785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.212091311259794111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.220052082462657381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.244983230951463611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.254291194076124611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.262760343089855724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.272771027037758813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.281079985337596554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.286107218636503831e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.269747576141519403e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.259447986051394537e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.263334937858011244e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.274845617823236807e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.281239490471066347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.283752210457358842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.303804740836196743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.303933147617127588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.296062092301658595e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.306756704028280183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.312964426389069104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.327426604851773391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.338105765276427519e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.340074833481249925e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.351729030141270869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.342428371523702708e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.332402235423107868e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.343057103696278318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.348473231085229145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.356952628847325286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.367765538027502998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.378619182666478764e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.374378635849004695e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.396809964177830352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.393916182368266163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.409332910157861534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.414401915834721422e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.428495937085941705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.442531469386990466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.443109442490314223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.466871140948601351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.470066569846698030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.478023551286577231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.485927961765399914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.504514840127334310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.513820268306299113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.517835877900463402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.534151451846998953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.539057945178396949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.548434225423326325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.560974431686921662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.563328230932335146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.568921938265278868e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.580919171441819344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.594873002871015615e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.574849969184152769e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.586635376420373404e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.574684965117608044e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.584445602207945285e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.573002038978859218e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.585190155211503225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.609289633370426600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.614156757012807475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.625957505897756619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.623884345030390932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.633886709033257603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.647501751187369337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.652875746602285290e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.665335896369962256e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.662830331569799682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.662542452703268054e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.673904700548850997e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.682210959784495117e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.691620742329906761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.696466041466286470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.721721742733398059e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.713295983133493792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.728971779160922324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.742913269722123459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.754710724877131724e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.764248315952573876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.757396628761292732e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.765611380219919511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.781948845247483177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.788722323126376068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.802134175398581419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.806880305892251499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.820293178419548212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.831312583670182903e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.840046974321644484e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.848266921035682344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.871418095406000930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.871436227570919755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.879666782792661479e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.895484826039909194e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.885884124014951340e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.900684893426409872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.909823283821897348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.908828483948663006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.922285859850929910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.938920556805479691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.950701237176477889e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.958412443861780048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.973372169900568451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.978688542305588953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.991858228375409681e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.993521932172561719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.001345918833204678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.014305152899188442e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.026917061660684567e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.023898862443096505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.040102581331004785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.047978638939291613e+02 0.000000000000000000e+00 0.000000000000000000e+00
