time	position	state	ATP_bound
3.300000000000000000e+01 2.592554687080509979e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.627186087001963699e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.845515363995169622e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.844453994917364525e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.006920815681786863e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.093537827113085470e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.202440100633657494e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.238365202307640800e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.397122622017912619e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.535327593225672871e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.628196672900632080e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.759568928115744768e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.770262232496092736e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.057056596330206588e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.993872160760479773e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.071362491021352525e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.294578377764565857e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.332865093048117444e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.409394569768225836e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.431196840778598300e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.615183814904550985e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.681259165818876511e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.821643108188152382e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.888874706342900822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.833374015905781818e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.936043289894907815e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.051772174616970545e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.102274092774303682e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.162004846760083865e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.201614214927975866e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.393766117282392258e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.540716619259612230e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.563988821941408958e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.726007790263311392e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.801579627471091527e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.956261040339050794e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.916142459798170705e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.129099137113153972e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.173261010500608137e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.275350027193453428e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.397086859412281257e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.461601105827193692e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.642654449708956577e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.681677289392386854e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.751127926107862720e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.849833166359722725e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.925989714557455557e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.038058691413368706e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.138752798913510844e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.164713589349949530e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.369216617983471451e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.333367331329947092e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.478795502742920576e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.371268282936262040e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.337619335129888043e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.489585079939300272e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.636922100411871384e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.602456321290665642e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.782718038088368928e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.852960324735425957e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.836475185859031001e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.995855964692009366e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.043150485918854997e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.958547228377396721e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.032273718722726130e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.137379121425739470e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.181512471147709675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.312029763709044516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.518690500731186432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.475946095458395746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.522191024576034124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.562690501439394097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.572179820002574502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.718810939111014591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.818720288468772139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.918024763572435631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.022300726948910210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.985345897856180386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.105330250609507914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.145011994993430449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.280498223427881044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.374748078406301488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.490443905546368342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.629686886283398906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.636322646593700370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.697007479436234689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.494583427218083216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.454658761750580709e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.395925678798953129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.513518958710464801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.663274286589451378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.739150572678802575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.799599100173438160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.836922875762306262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.006647543708350554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.004051160254316954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.012740909458112526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.031569294976697364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.048805442212757271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.051739936948658567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.053994138623293964e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.051825641334674089e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.060949149185801161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.070035484418620939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.072630820787109940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.090674183528512629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.104170878720519795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.112504203954266302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.119220640056891369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.123096781500275654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.135858249930142847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.153494493172866129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.160928419553972049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.176067380620441583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.180392575713117935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.199482908214526304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.193096560875326873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.204964330220843749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.223188822142521275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.227257795696494469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.242965422904626109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.252889090236485004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.256306880046713985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.265704903903630054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.266958100342118172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.285271781672175848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.295333962523833122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.307353405193446747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.325448067803893650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.328869880451884455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.337758825122411963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.351219382116930774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.360718285768494411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.368025088317903908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.385272364637875455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.394718000742897175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.395295156175033640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.409454167164616649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.413682140363585233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.428127844595680926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.427194529976392232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.450844416567329631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.457688622131811940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.462542261858305039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.461663516006600787e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.471726815916555040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.487140285651560419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.485446435573578583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.479764493266862360e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.478062879436987487e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.481518413215970327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.489010129561854683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.508801131458148177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.491962239246756496e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.495874369856020110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.512580435418073819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.524110957286593759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.531371262387092145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.538616051973187098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.545386062115827031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.563414501962760426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.564140556978274788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.579415535328089106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.592843536118551242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.602442451165813111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.597307790092042978e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.605150475342638288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.621468448738530128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.624068247177239925e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.628712577952724132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.637528455626423920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.653080779736615966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.653080002357895637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.669128443760308755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.682009294396896451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.703046697186879328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.704434750293669936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.707556127511894886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.724285588436012802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.730223036164024961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.741374826668024411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.751372511831799841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.753657734708048110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.773345499566428316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.778332576009276806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.800391572159807936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.793730045992189162e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.798105579993557797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.812709289928980070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.810156627344406672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.795380906374793994e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.798101843123607466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.810284663749421838e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.809774350637970031e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.822741669070487092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.829478955310821959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.846161975608189607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.851154954037690459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.858123539708489034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.869410372905173858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.877488176584258497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.891124916882013167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.900514103546973956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.912147593570205402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.920087464810912934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.932138147698180433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.932444946922593942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.953206535956299774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.958542051739665055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.966820783701161020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.976673920249631919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.987944012268256699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.004676579316300717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.009096694399323155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.022771031255343814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.017665322460111952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.017929768079401640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.025147933082432417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.027393081488060886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.040264356347014427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.051496845874060568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.055393313456111173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.044499362471272548e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.055987048444202685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.069850177389750456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.080882332485530242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.092511716464678102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.099043076285553298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.102586857878673925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.122057038967469396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.131944665290949104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.123277587043596100e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.130046100830265630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.126199460598408564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.146826331655081788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.150573022420983307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.158093537089342533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.178302511825235115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.183474265642859393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.193699425966617298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.197240315904361978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.212292279714444874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.223172992758299813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.227263148334944276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.248478341113897443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.259992029174810284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.257894945434841816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.272131903770066970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.262690126691012438e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.245756335145802609e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.239490414693759988e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.251644124015549551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.261901309340007060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.266570292134451847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.284259365796931718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.296545700476395382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.297484048682415789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.284819298752996986e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.294414027303511432e+02 0.000000000000000000e+00 0.000000000000000000e+00
