time	position	state	ATP_bound
4.900000000000000000e+01 4.396488293830485361e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.457646540209673702e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.678644252613786847e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.732560468680002685e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.811884704521760625e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.897710126454352064e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.008918394277187502e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.017044640701569591e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.111918755474210485e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.200329555675073578e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.277649690101666380e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.350781100833783910e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.509309191725332511e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.423530562628105400e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.497901484529273120e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.669866903564575011e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.708130964278699082e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.737205292893325748e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.608630402656540781e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.507072780426526748e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.653405243859312890e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.728960165682763517e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.778367118302108452e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.897043268607092159e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.015893129119722715e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.013350703941094366e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.266884574712601363e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.302078399116575014e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.377746672894250679e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.485791135289014164e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.575221683862939415e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.722833719623238835e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.813794819528280300e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.873567791128439808e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.997235084755936896e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.054769602739101231e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.112890782247762900e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.165820753756813133e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.259283734719414838e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.339151064612154585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.435529703798535195e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.313247080864429961e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.453611801995634778e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.372119124589325168e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.269112772341659934e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.291790982247202635e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.219827498795277165e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.306055155706462756e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.340346344970751602e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.508533096710205257e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.308722678511793447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.381518278849152637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.420020152543257552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.569856285523776762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.739858869023323962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.833017213820937741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.908650401432038279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.039812160378257033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.913429117726890638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.958572212961789205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.886739129578266727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.780652949900762394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.863711124515369022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.879679573115873836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.909680067066207698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.991193558857898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.111781653634014333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.172186940763876351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.155927841379077847e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.107548801293572183e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.115005808698801104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.062345464149545649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.105510370151644395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.946699426621678697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.000268645133819234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.192145670051104389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.337665332620818504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.365652861697721221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.477693624064082201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.580669742323135551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.675016777339860141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.605991063546797193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.709814991250949845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.766516949584902818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.933137071958527997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.058083242099230858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.142945252948190671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.214265968820775754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.355339064106173907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.409580263499026387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.540444981727506502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.594251151149462942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.689068796152204754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.862841618151990986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.967062747140957413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.944994467939470439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.013928949211087058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.025161130690371039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.026163443032931326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.034311641611354986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.048331846632744941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.055847363576304900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.077508199181695971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.080226821268254440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.086540553749444626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.086904596556902476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.102095846315363161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.122176600352240996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.132540483575989043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.151372267046983353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.156280507023636801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.152947876203782158e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.151593404997120018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.160017059365338810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.169224441859537791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.181972352732415743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.193997573705341182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.196609805538520277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.212581987209129011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.227149683521094090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.232557403038438650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.245389825580128900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.251331175765890578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.268363060488824914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.266528444264447586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.281501441675893602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.293030420899269473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.309338554465230118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.312884299035848699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.325576533145337805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.319205867450099277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.341338519949227077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.337503367549991538e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.344902997342871345e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.347127137984495562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.356975775488844533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.372168762730283618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.374362594640742827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.395717972850327442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.396190866887606035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.410177752299216820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.420618306667787749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.412145944707748129e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.420719790248440688e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.404082310880414184e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.405862859182043962e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.407581562160694091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.422054165295301971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.432681670029867576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.436750446674148236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.452022084532679855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.440664140824689810e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.449784437504792720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.463240909646665102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.473816683554909446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.479156541597181445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.486464211926782752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.505541501916901268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.509092012783250425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.500906132021363817e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.507679881572660463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.516462257656081931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.525328634553231097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.533900406927738231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.548926387445313821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.567269726668948806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.572724755888327195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.560008804069767621e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.562853108204694479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.574998911667025538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.585710130418998176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.607515338203287740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.619169711612042022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.629404663986937010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.625669355884867855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.632173759265628519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.654085534167862193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.659684851997921555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.649882443155154021e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.655781006998636258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.665202930769815453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.676360272454770097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.698888619678637895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.690045725155434297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.708942371224434282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.721185150477645038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.734927559901777556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.747733938156782756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.756550180534175354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.754673248505744994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.763551989269031708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.790052478680906063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.790991173285752893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.792034648400108097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.805541123813851812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.822592551421785458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.830243502319782181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.844905231031519861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.847530780819778897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.856002598788858506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.874295690245423032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.886391581254787582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.889173455029406909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.896023214344222936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.912134309195307083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.920198419757676049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.929708289982773124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.937033438142808563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.946966427968568496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.955308738326209550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.974604420242307015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.976646484656354232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.991897078886412373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.000087735441790642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.010698956782144080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.017469070551256607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.031189950555784947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.045693976208684433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.050339638329059540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.066866642591292873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.070526243050490223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.080169200161991512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.087446198880311670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.095219601916702459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.106207549327267827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.117664137727868763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.132733648274445954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.130839804860376319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.157174733563692826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.158913496122808908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.167793734428828145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.181104304205254607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.191320894410143865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.204698656369920116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.211198198948262643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.221733913551928481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.231588150829095127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.244732129903242708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.249504599919187910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.251245496324697228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.268745752631742221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.268195823776861175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.287347489047198223e+02 0.000000000000000000e+00 0.000000000000000000e+00
