time	position	state	ATP_bound
7.400000000000000000e+01 6.357127078360920081e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.445627214876260780e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.602036738641368174e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.673776123546126371e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.685542235970980585e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.652372609377354706e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.873893610316989111e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.953773131850461198e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.013718826386831040e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.073936348590068235e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.149081198339325738e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.307196230407841142e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.357192638849357991e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.509375098379334190e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.591711641529403209e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.661688860080052166e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.775563927907747086e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.842342166389083502e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.033070928637084762e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.043802392099965459e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.069903859279432368e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.967121079713724896e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.984922605041396082e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.042617586126286255e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.133568849861852357e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.307164977073247769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.511056399416179374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.315121174104417889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.374975018327936027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.397483205536727269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.592007152045754026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.614777685230441762e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.581266288731922032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.724254441641686242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.796449808453792230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.809191528444834773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.014999912555160222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.983593350226480823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.265775397095180210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.279045474608074073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.446664685126893346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.483045668545304352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.548994439542502732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.657319384721596123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.783046083823830941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.874760218217519991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.009871080148836313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.006053206948382410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.022275365033369923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.032938686121912610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.040622306605777396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.049422889533157672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.038675606590281149e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.035989514538983371e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.023995940683367678e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.038953588911900141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.054849601696795816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.058957347799480857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.076089442743907085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.082544122718361166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.078249173055377383e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.093675741897964997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.091862730956162011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.108893322377739992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.119731907062271432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.132425345944033523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.131056132210106426e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.135958996515702353e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.138330789836164314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.150460462835012549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.157879806693223088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.172300002038802802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.170837895712557781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.200884846011903022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.188636838509877549e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.202211857989166504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.214820797202645082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.227182717397017200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.228420545493258516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.243973542440500069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.246084764148230590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.241809331927537983e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.247637161790369476e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.257363978414836225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.253444034713692474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.275022305207719739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.284295332990887744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.257100294019937934e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.276307141558305887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.290904912988557669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.298951416072503946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.310998746959846528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.302500587336735123e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.324502370013669861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.329034300955351000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.348421642982586093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.353825694696222968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.366919898200014813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.367492560949329174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.380446915268678652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.398780567248755631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.385877416979265888e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.392667173191466645e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.403261056691564193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.411046094989835922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.399223019341272902e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.413634549376103848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.413371337549171187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.421162894493312479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.447507942621809605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.452044384751841051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.458778299994600900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.477302194444054635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.481494158813436570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.488621757092599296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.505204146362342215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.516859575703209657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.513384643537229692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.530246297344448010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.539606810676031330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.537213873571181182e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.551580314975562089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.551049379663458012e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.545124156879848272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.560236240316210683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.564844282403816180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.575080368938251354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.591195804476070066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.603444612628746029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.601671783702607854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.619766640560565349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.624669507324203153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.634619776144240859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.652007809817466466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.670518067632834516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.667998345306330634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.680092987648163785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.683897233577829695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.702693833131366148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.704982215078946410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.715953174015093623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.732629773292002824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.744917223032396976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.749626156964886547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.757907292951990996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.774851148642787564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.781940911257903224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.789140993814677927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.793290250648458937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.815781221994498935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.811741579058318905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.818518048948203045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.828137268674084339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.837332509757177377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.848256082542782224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.861071812958786893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.871250194215195961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.879487011918771202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.892375041722639537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.904731939473226987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.904912931910013754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.918902033367801607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.921651869655699159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.926495677332577543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.933202777273939432e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.935564285971341860e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.934536005120455116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.946873211853062742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.957206315439244975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.975974728610322018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.976159625209800197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.992195493307943650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.003504921702549950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.017298051150245897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.012923556222931154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.026005528994496956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.029378005776601412e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.025935747108702856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.028183334327721070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.054584683196066237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.060369696315792396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.058253694722072282e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.069149181590233013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.073317974181797183e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.064674157822636005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.079806744037437340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.095105077300549397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.075797529409700815e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.093611796035110331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.101130815539740979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.111378364791966078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.116262786955143440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.117868346945998610e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.108094358611081134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.099135249251744426e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.106512435415685616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.114932421637787172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.128373356461341928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.145868753011465913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.148690094960964529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.140968466859311548e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.161999446400704983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.164967862512810370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.187200245383050685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.196469924280551140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.200032401142209437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.205941697934905790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.208697386802892311e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.200936648804071183e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.219151625043538729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.218652533447964004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.247626140873539384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.254730159742008766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.262092719292272136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.271503395345402510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.286417649224458444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.294502930651666759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.306598895073338440e+02 0.000000000000000000e+00 0.000000000000000000e+00
