time	position	state	ATP_bound
4.400000000000000000e+01 2.490542637464001174e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.642293133855876874e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.804930591341162582e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.765357306485200795e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.932040536093328242e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.031583871509937467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.134381862405777142e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.184019969572947417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.113317971943071782e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.218774760991708206e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.259932394689073476e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.469865719890340472e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.505871854509431529e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.622859191443544802e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.804584857390041464e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.848449396496270936e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.820771965206133558e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.971860762763625274e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.811874599286191057e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.935001571368985651e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.986149245313662703e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.104339064534807591e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.181629670038936553e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.299951170716988713e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.429037650303147444e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.510379825387161645e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.609540305734066834e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.692093691827163582e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.667570347698075750e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.697720138387418842e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.639719610264341298e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.810180799783112349e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.911746128695926217e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.050378133068237929e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.085706989449973747e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.233209809589465777e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.401165416052341328e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.434768110307294364e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.423512828960135579e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.621224575810782653e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.805988282058273597e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.786067003780034668e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.848604996269614986e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.944377799054076661e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.001255611457330730e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.145079478628252900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.230744123318112315e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.350328407346285786e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.396943544480294719e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.393027595951382835e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.579442287604989303e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.653849592797351420e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.810803059717329688e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.897486669679923921e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.941314605635346879e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.137390117471100837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.214149030552913189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.258268799622447887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.410992261462462238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.598186414643393505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.646371666587825189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.743011398649908017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.787136098134979534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.925494209591806793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.936144796084306563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.047107325592709515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.094960963971175261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.260809689736363737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.427503854060591948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.506563698524806227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.704798351960867819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.623291357136417901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.620746864209355920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.625775632649475710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.806410845022043077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.836647830917713975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.915174256969480382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.057586832341560523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.086831702413658718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.193483389480779522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.183333766720906510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.410950796073922220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.460891142765376571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.700869310245717259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.610613943946059123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.772976475543158870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.980564696201636821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.990447491560786375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.012714211225390670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.002279627096958023e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.012143393383489496e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.012973139202592989e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.019723477304196138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.028453052762443178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.038368507442392712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.060426204985031120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.049348410646174727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.064255850573526203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.058073391872138558e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.082103884226889363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.079087288097495474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.089159122119702943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.096007143921786025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.116719580412733279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.121979055340246560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.130652131904805771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.146049354075348816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.151039990787086111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.164081976235286788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.171863659684014749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.186267885657489103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.192349609936927095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.196610947681191561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.205725891572857620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.220630888469442681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.232229520813358477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.239034831307385076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.250031186805767476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.255506948333137700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.276199766492327683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.263280813426946025e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.267452266031316555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.280301335279515342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.297878043125244290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.297196517422730437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.312278589459511124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.323858203175901451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.330867421442788725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.340193988672917840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.338043344485122930e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.331308482041109471e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.333496752269429066e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.332640827261595007e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.347890098178632456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.353360195091939033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.339799335326476921e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.357941383240042512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.340667108030716861e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.355592784827680646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.358831712781937995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.371091384958341450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.370399059548095977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.392562120315812422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.404641345427402825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.401049088415465462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.416618831612259157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.427158827040188100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.422001199410318293e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.413818350177020875e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.395845386329134783e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.410630207115381722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.425902416460981215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.422276021093417739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.435338734844984572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.453667465663205292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.454555420617293180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.466697172315087414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.488787520529657513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.489482758081419718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.489740212718118073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.507279269366362087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.522893567882737784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.525909292610797365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.536295240139260443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.549209252763993732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.554062011128771132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.578015581821152864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.566596455706510937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.574717804535295329e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.563481878955505522e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.542298409701280946e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.556260655878874672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.570605750122495010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.579515036619904151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.584953750998121507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.600564328305645745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.609774622461098943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.630279082591857218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.616348881224774630e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.631884067756614343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.642846627565337769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.643131013990854399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.657516355614835959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.673800288911910172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.683003425274224014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.688181610856245527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.707663617669001042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.704064194172283635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.717462560154085907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.730797737171710651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.724390678872125022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.743997816063820778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.733839386384917418e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.734718496874251912e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.720981271357662763e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.726620006717263607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.744913663214783810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.750412814665048700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.771061723830504775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.767838240229764040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.772888069840083460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.799506628614821295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.792958691115119336e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.791073220798226941e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.811795274735371493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.818487203841693542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.824054145663931763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.824987830278892034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.832253984694397388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.845791390738285997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.864210970336444291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.865217378124440302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.863149722865439628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.874493397400074741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.889579129368808879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.906006665442474741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.914651701637011740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.922530069785784690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.931105706800254893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.941305369988951952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.946514223537321016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.957694390538580365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.965257482646497920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.964006642051801350e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.984148265614646789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.995439497937712190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.999213021910925363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.000244605150456323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.019871930332507191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.047783687389595286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.037656205646004821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.052353213171645905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.067831024521743757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.054279856800388018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.062473639461155699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.080187563153443762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.084362149458076203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.101449182715350901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.104215438085910819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.127458025127863266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.133182377873745850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.132745883420488155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.144925980465552016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.158883550748479365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.172137281624094953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.182292202775067835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.189891354113012767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.203426570369016417e+02 0.000000000000000000e+00 0.000000000000000000e+00
