time	position	state	ATP_bound
1.050000000000000000e+02 7.078607399968625202e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.158520171791853670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.291347330359566570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.364225388268603467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.493066272933221228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.587132818431648218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.712406368109850519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.940848071496293414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.927665072409419622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.035148798461341357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.153586289637763684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.255809936329903564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.370507781502351463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.541623007935110934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.539718863538124083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.632647473875150013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.669261713888541010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.802359873901419007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.929301873165213976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.886252744840368223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.021798728795482702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.883595141624047642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.010470091472572562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.095617431966509514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.212429467590041554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.291820275863575773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.414815544847365913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.330324522916039598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.249455662569862113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.374455727972701879e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.335215725171821077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.402929801525357334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.428212779131821719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.607087440732158257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.736099600515831298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.783451810394218739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.945500250414227139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.004829309388988321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.000345207092839956e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.013723659683145257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.013057234017841068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.033762097136621207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.035617609352000983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.047366603245180130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.059656652410244817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.074737186615814721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.073769053081141465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.092807445603564815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.100602107835883743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.102976428299577805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.123760175054187016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.134365790039316124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.136557429633619876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.154810345240983906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.162010902067069225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.170915060022549170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.179509173816258993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.185658552648341271e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.180801387611381443e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.174306031570706210e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.173671759785835036e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.181827170853936053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.184678672105155641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.188338121914030268e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.200692030451497629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.211240696826145751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.223742615944815810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.217734634981522817e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.219722252978677943e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.203940798546376669e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.212177586140841754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.229987085870968286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.240136011379411229e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.241234303988172059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.237581065696585512e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.229893187837544275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.244999948853396887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.253731355698761831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.263473114864524973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.274511975984778047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.287198512145139091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.288761913044581888e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.292331093294671689e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.301932627271398246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.317583372357181588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.326608339435713049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.325725680578306935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.341385962935697194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.351309906376914114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.365734198632176515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.350482558816179619e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.340224827090708857e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.358973573603225589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.368710166878736629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.374948359985130537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.386567339936020744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.396892267817307811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.397425305546220216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.412982354739607729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.394689581063078947e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.383757347509279612e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.388598501262389391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.386280185198963011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.404565863896995666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.384380852683007106e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.375470349786779138e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.384973482781522591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.391242359358457747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.408993622357312177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.406912734801160241e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.414491360599180325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.426714810699792793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.439320877006060471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.457239826486209324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.469596222778721142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.469712599627118266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.482392310210304061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.485002870222993181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.501646105323011682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.506072922634296276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.518275898743007986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.530081573609185170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.544340009067418578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.548529540488190435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.555594085599541074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.570239153627911435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.588456729016223505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.578433014762141511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.566551686961592509e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.578405257076798307e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.585517409425864912e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.564715408352397219e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.577936724269052888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.562935229622178213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.560057822405554759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.585795310817993311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.593653727152168642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.597658741494241497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.612886753731163765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.602763383702151145e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.603217187588074069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.615490846305626462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.634064582618117072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.647561334083566464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.657198873041775187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.665844084421454738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.668439538987728383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.663044758123358804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.674572556961258556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.667641198322125433e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.664449127918848603e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.668594894355199472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.676163001465021125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.687269561428989562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.698031375454038709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.705511920252514813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.716745685423299506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.724725836494336875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.738128145255564050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.749034359591481405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.752098027312760848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.768580145046066150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.780694143852763887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.782231970855924033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.802419368745597410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.809060145453539690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.825334912574814155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.826675165457849914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.841688882074556943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.844544610660878163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.860329791610278107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.846510442887417867e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.857353043077786481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.859096097688056091e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.826119468550262468e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.843265810986458746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.864033133537912192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.869300007866458202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.888230691636440497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.888652118152290882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.904946202535847419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.918985057998534103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.918301717798177890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.932239345374500772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.947806308998641214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.941213192615167884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.961179454569641791e+02 0.000000000000000000e+00 0.000000000000000000e+00
