time	position	state	ATP_bound
4.770000000000000000e+02 3.911959443972403960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.930333508419167856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.926079313117004972e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.924667775340778348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.940789548382286966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.954713638801624143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.958591136946975553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.968774906528308293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.973521671838553857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.982738885311665058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.973775938251071125e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.985659025139431151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 4.005271196237575850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 4.011844065908557582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.014663844694147770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.012048878979505844e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.008906803326600539e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.025367485289306728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.023911177056129986e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.039066660131319964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.041486204838673189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.054711561504533961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.057383827132652527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.071114787259130026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.085337136889492058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.096006540448408373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.101669405753920046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.112955642928733369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.114784924683038412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.135974000065849623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.145844418170219683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.152660213253406027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.151031369571683172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.169471219811081255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.179409208626670420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.167807901349330564e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.176990057338306883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.188489506442748507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.189827074604582435e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.201783203456681122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.225123695361314162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.214300097465235240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.234221292712525155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.240456069856993508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.248992859164917490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.247624284927251779e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.258292517147297076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.274786984615616916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.283571771090944367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.296104777847050400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.299373334670277131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.313353418995945958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.316145287434334818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.331332781390714786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.352224869617402874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.355211935233683107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.368835079383058542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.368062578227151107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.358164941669273276e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.352316193986953294e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.365003015401561015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.370529924980877468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.385582512219997966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.383387785051469336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.372165132293512784e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.381277281714363880e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.392192864092489799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.393532136339238150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.413330209214049091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.418506659831622301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.433581587858124635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.442059812542522081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.429956932230541611e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.439291104638250545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.455510406972571218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.458326446822542266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.479429003659408295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.474362723930377115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.486598892393383835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.496588389133019064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.519665064039648428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.512130783887749317e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.513292321415526658e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.504030952180117424e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.522816578612714125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.534226498408251018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.538428656548998674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.552953602274691889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.565505571528825044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.578089593289489585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.585429341725085806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.599992584338616552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.600494825629199340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.609157392679442182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.622199078693359979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.638788486709084964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.633386469380898802e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.636479905191063722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.649517118138554679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.660759130226168168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.669748502434661077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.685335054486531021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.692587338920453703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.694952275660581336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.703424962669536740e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.708350468797985400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.713086431203069537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.729545319487019697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.745023842405242362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.741291678988567924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.763599844466124296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.772057593805828333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.774009308786436350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.785269840630347744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.796730033902401829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.805740515756330069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.823408322390661169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.837276165844922957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.835346785876441800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.849922093189705379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.857722645324715245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.868782332440849814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.880259243183276681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.871245763151408141e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.881890022820778654e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.889127279852137349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.895306134846593409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.910401418134060236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.910609584221335808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.927715898345895766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.941486199029218369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.957951643835745017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.970401109505864952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.972112819036915425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.984829740370370814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.988520736209205779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.985098267822945104e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.963768192581276253e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.982571142793782428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.989660096791691331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.980651633937914653e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.976710336037722868e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.976062603792505570e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.949644010816518289e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.953870086866593851e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.948095376395461926e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.943386288491568621e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.955584323118960128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.958167828848623913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.956269147214383679e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.958054394232764253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.955382628796415361e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.973263548133350014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.977374075320903444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.990140747151735923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.009750064030646968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.013802354655526301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.023258073404703055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.033893576562475687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.039478884252791318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.046817089591636432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.048839513394466962e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.045049571051602015e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.069702717180574041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.058655775582623733e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.075113583098711274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.075919750582391430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.099570642881085973e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.074497016560365523e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.096167028693449197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.094424423932396166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.115001969073907162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.112271027343587093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.125944303584240060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.140585012441838444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.156301776224054265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.158039182243607002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.167398361185073554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.178583288876150164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.188718873501117059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.201713103703475554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.212547843774225385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.223409965645552120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.228119281179604059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.246717670474423585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.252438382066216036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.257858410790647667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.275693341023085168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.278634820696594261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.282573161363459349e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.279685219604456279e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.280859442571334057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.302813246848851350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.308073297114782463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.303405248027871721e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.303604486012847019e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.290561720574036144e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.279030322698702093e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.286148615410966158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.301825283877918764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.312389985402933235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.320209207128025355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.328774897772041186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.335293883098700007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.320108551916781607e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.320406692487305236e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.324188859838295684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.340284686148725086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.347307807090812730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.362608950854795467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.377907534037318555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.378486168352646928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.389714110993642180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.400507858026870736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.407772566924928697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.417615909358135013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.424866568181453204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.438965993227109266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.446519928679116447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.445759257302531751e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.461428487904440772e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.448224829708907464e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.460115039184986472e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.452510065667114532e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.452077334174321095e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.457022982098390003e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.454277828315681518e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.443807921087530985e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.453343521041597342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.474385921014655878e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.482693369920627902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.484617987818303391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.493796701998971912e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.511057583516728755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.513442013908035051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.516246589907582347e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.540058926828754693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.544178620604910748e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.563417390119126367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.565613876077705982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.581291418363517778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.585176822994272925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.593862894528521110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.609253260560908529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.623655225549441639e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.628216456270853314e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.614392576598844471e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.630754887685726544e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.633439964840644052e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.652255666455471328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.667096754594016375e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.671416651797943587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.685841004552047480e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.696249660221103568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.694751491854747201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.700641090315613155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.717890770629073813e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.725564956756292077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.741521304357614781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.751007192633369414e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.763696218818824946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.773494531121424416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.776990675475643684e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.782351396261894934e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.808054352355359242e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.806322879845254192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.824525032931577471e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.836146289794741051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.840297166831607001e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.849959121363913255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.860960261200287960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.870279696496652377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.882784346307217902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.897284937522362043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.897127560824379771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.914072864785355250e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.920426687123299416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.909043383430636140e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.899348882027882155e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.910045688404571820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.917827602388415471e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.929685836452429157e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.944761219706275597e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.952429649902735491e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.963325924375875502e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.973676856756942470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.982604524844376783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.988095305799334938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.008083816364802487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.014247084765648879e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.014327298632946395e+02 0.000000000000000000e+00 0.000000000000000000e+00
