time	position	state	ATP_bound
7.200000000000000000e+01 5.214709106152813689e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.334127520622364216e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.498287981712039141e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.570697360305185697e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.642088034423713339e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.800962857740477574e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.846314611727140687e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.953575821683373448e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.122158156458156242e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.296796147999316418e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.335549094237488532e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.401076367668075306e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.464176811504435705e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.609452182126368314e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.708013206695675024e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.905996464993641837e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.925019228251986192e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.005773783501911112e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.165330136578100451e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.028506726961610696e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.243302800005518804e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.194553235087997223e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.199249432159128048e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.194813402015728343e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.283699674808480040e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.395532857245925129e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.481467717768998682e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.511777661873725265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.418278361436914281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.658490394512196531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.756276181833213457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.850636949357844685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.835373163180176448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.920795136317860852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.123714611731236346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.230828299782997703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.344806025005351557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.421662339254444873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.463509545394860822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.628953092950783343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.499668709473171191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.629651268841607248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.959109460615768228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.884001028491503860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.968018237030790374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.096339814811064173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.220233462741640551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.286061938757185885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.442409153513565911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.460520240503515765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.632168591646141920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.730594425632904176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.773213658466349330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.928200081782898678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.001917401799977654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.011940301113881446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.026513150236909837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.037894146632864789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.043233817962453145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.046447044242078448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.061833316961850215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.070635908875676137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.076653320709281587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.088296704116061164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.103515086917149972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.106864608190797696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.115745806542222738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.125003024997615881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.136087119565351600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.152169337605727861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.159032088312316375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.172348587703239104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.189474191584136236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.195854324153319652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.198184554496678800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.217655247544191894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.225281531818892802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.227375434961494989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.224845481975735169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.256340029914740910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.252753152461660733e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.232980384068868744e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.242984386468230298e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.255346825361765326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.263865250037331975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.262754732501615820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.278606995277568075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.284111997028975907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.289302486409655728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.307823557092161479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.319771121119196948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.325045814780748401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.337154601018671087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.352123783086406661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.367475688773111244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.364939450431606360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.380946525640965206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.387251642292569898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.384517559846826771e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.394469937046281984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.414710206084892263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.426183329123516614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.418619369404450481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.440311818268480124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.452870757004802442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.453464805400081445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.472957739921357359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.480252345394897020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.489377647086288619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.512124151654325317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.496495484856604037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.524948080697282080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.536284073782583448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.530278853141165030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.551801701583125350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.564326584603292076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.568659347352015345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.575489885771741854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.587141709780217411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.592719347706648421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.611964014435276056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.609882730477485211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.628719457063102141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.631452084943284717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.642618876732881574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.655545877656261666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.656477760398668124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.678321776252899156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.690989114351205274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.677097925994799539e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.692614724008378744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.710295101532278466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.715379739635901615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.730356954740228446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.723618893915914896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.735009040751361624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.741070860215420453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.756553432024174981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.749411913583568037e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.759160922225886736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.777044182329401565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.783905372796285178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.794406741760832631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.807270646894560571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.806973611961759616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.814804691135806536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.832755044371868678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.833436518072009562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.826768300960076488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.841878869615174779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.863473779361986828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.864290748881119271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.876744342747629730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.878663529974732853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.886113063169657096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.900808362418193269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.910845303290072934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.924461825228597434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.920321738113036076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.928016175520606339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.941680037736443865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.946241636170380218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.963020410410730960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.975330900539990466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.978138148942552164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.995246775528232206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.006191707831633835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.998470886556331720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.984182932136201032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.988982068062015571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.994298224717526580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.012455381987048781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.015473898320774140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.023996857242595979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.039550448669543528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.042434506915784880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.058793718157222656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.074139942422403351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.083864306407410538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.100820952204280161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.103192170768248275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.114945600239102816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.121447407213898373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.133341698584802657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.140737854273146468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.153070782518053363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.161319394901449016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.160788938542240771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.179334835106133426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.185589757783498328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.189681165187215868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.213245343139020349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.215460514024334771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.229905609198601724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.230309467421976137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.232300002858348194e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.238165729500334749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.243826977480983373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.242618674451419167e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.238669570954145911e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.246435072251169913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.265508674257097255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.272464351065409573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.271858480501133783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.283014794474316318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.296352651786568799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.318909334934486139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.330122522496205306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.330903307333921930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.336904869231492228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.351253883012188055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.367209278065246849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.368964169708506233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.371010278735691941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.387077886604703281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.395540363305951814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.413220896606859753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.422594160088277135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.431755787574710723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.445301627163940168e+02 0.000000000000000000e+00 0.000000000000000000e+00
