time	position	state	ATP_bound
7.900000000000000000e+01 6.352632769825555670e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.521384518213690740e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.562741202746376246e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.700458607845047254e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.873078646121086877e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.901445991970958005e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.032706585988852055e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.074924505635247840e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.953294918102923816e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.143975971973853234e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.156577111028667559e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.376748046039027429e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.390204822449165079e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.549237090577803144e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.515039288633278147e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.666529283187843191e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.768508284423704424e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.837064621531510511e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.042420445205213753e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.076697304839511560e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.213409421384041309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.286746011649292143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.360932721977403048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.393206758111054455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.542683460841693943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.604666838177976729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.705675492898498646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.700535620859854191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.859912279576475669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.004384557818764279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.020589577214838073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.181284682451099854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.306530025586029353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.303687086788475824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.433071520937168941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.483010318071858080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.508750457016940061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.673132951352313569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.772006779813550281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.884837228887333538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.006034550676787660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.008688241387116875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.017258550128814534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.028792727415762585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.046459072249700171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.054234113861358679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.050729405057801671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.071596249714201150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.082920011110000047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.082231455165935472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.098518353605962261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.106885788197329390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.121734730374747784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.132755719713325959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.139624657466659983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.149131748961020918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.162530520057943164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.169531796399569572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.179610515880857378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.186420920871779288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.198935743250715689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.211009180043976556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.217320255681797221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.230278265853829680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.243841203583607040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.258456368252612805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.258324892911716972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.271456114565806104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.282848345784042010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.304065056865320855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.295350369653117752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.322334215622919373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.323671336430267331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.332859588263776800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.332715200048112649e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.339522546941776682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.351753180395013203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.363873674423700777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.368338944364616339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.368585322053784523e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.346876443210826437e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.355193973979755242e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.353442095263469866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.369885807813004988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.362407183880448827e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.368677689058147564e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.365671437057939102e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.362873948062159570e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.372386929113920644e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.373257682389629508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.396805373005906006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.404004079893832397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.412720381174729027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.418110716245088270e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.411989859388737898e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.418225738610176734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.409829717997924092e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.407016834590220924e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.416723257554731106e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.419840639567251230e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.416505960161018720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.428576252319817002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.443987174342174171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.449813207733276386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.463616730129909058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.467978565101641664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.471802082761254837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.496437839911087906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.507313507181717398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.514571951814963029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.518754352686824802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.520326108493299273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.538961355362727943e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.527912109888728196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.545543652643899293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.559291046866138686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.567693091027320520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.569594732074758383e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.587457152650376315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.586058258204431013e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.586547584439833258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.595655901896959961e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.605822915766307801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.613498758193198341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.624827092727590525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.635321933186771162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.636513011781120497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.655393867419915637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.657209024144884211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.646231746892332524e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.660862725129708792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.669532058009451987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.682230563410668367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.697939823353160591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.700964398681199725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.704154874544120446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.702745756727444189e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.724797505222595930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.733796123434793799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.732111566990218989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.727991931924349842e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.729958030464138403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.741816679124181633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.748453532340771233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.755892385624203484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.773148721510332280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.779733417603574992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.787104768802350634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.800987738528309308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.815812506537297679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.811594089686526843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.819699627770572476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.835958425630815896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.854259692852441503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.859081800709487595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.870390778455085012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.885836854307555086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.894549269309112276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.893407802735275141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.914784903387264023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.924682806304393523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.930236345219071552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.939891304657994624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.945406050740807586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.959717425587069215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.962586734612171995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.982329437105865679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.994864935618856521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.004941943143683147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.002495816107993392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.010894336131097475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.023050129082591866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.035457808304640821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.049730620093544076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.055749505166941731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.076401372772230047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.080690357452540127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.100941929351874649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.102266492479159865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.107339192971955413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.113083636277972062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.117208378111135403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.122677229600025157e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.131426124588359414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.119066145549709290e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.126694042530442346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.143035115437278080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.148643730162743850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.161211964852149947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.168023830794046205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.188931061677144783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.187274752406245284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.184335827787663220e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.198884095846794935e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.216999068480967878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.218058951787000979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.225590381203377319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.239870395028450503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.239782284650073336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.246809620113480435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.260200369319455547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.274937033865817853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.276099661326735202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.295033499480580019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.297219994141816244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.308970260317176155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.321264888850661237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.330797899475103065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.344794378917441406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.350043497469632712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.360203913847412878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.374748093868764158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.383971858693128354e+02 0.000000000000000000e+00 0.000000000000000000e+00
