time	position	state	ATP_bound
6.000000000000000000e+01 5.397493996412590178e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.510179637011732012e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.495056709694402741e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.764606287613092661e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.805294878249583945e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.903025242687370167e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.932150238796160124e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.168098049231196711e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.262038657356171711e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.395463956804317007e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.363092860274723250e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.270450462879036735e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.343220937882945520e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.562585412610644653e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.484658224141944061e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.571303476760910200e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.687318303916285345e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.814256646428583508e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.823559287230023074e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.069278550306488285e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.100983716708162774e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.142786206756299805e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.309393849161287449e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.407616640928358720e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.469328304578472455e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.465621887957871650e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.581952787609337463e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.597692996035087276e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.634443627460984771e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.818567503248240769e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.963823753313479870e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.981178903066387420e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.223898759905148381e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.187754807187481276e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.213811078674656585e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.415135062321546400e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.506447458443147980e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.456334223420039109e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.549259386373935854e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.744241082354263028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.701194517411782670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.872474290746561110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.992788520998124113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.064419368419426348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.192845102383139988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.084092497447531400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.081626033801484255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.112091543185451314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.147770292291357919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.385613857446165298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.395685264003175519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.572110997260115539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.361757426624491529e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.514629556109515818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.636213818249368046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.668607043607882190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.716756048545833835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.632727514094634103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.553943027503784435e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.580793211553856281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.626608146410578115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.772323280411272606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.843513373005123412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.015780719598256354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.016164078290717754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.021383565031024006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.017111625061425428e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.027848290758668099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.039340852524967431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.029759836309938095e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.035659854628725327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.047716530111374311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.063662901983112334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.070604523423770615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.082943154359249860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.089621144963418544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.089170213273739165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.104917965079384601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.121151583092275246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.126287573273142755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.137160402492229707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.150217992133809872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.160067188953584321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.174391501575926071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.182807535694688994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.190095337679450580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.197045847712667808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.216109088655925206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.211736117799032826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.226214928622096636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.240765382101781142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.246958312961431545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.265710663537036993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.270358524781607770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.285630509697466266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.290813167228682232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.291688010034719980e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.274060833392311025e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.272427126813826277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.273846008070894982e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.289853099217648946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.299842029984558849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.301767313358644458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.322079963596322898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.328642617530834116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.333156136073028790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.347410815416709511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.357358596574623562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.367924746074946540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.380725768551313877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.395424078092049740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.396492515880743497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.415481300539251208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.427681544500071027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.426548385190518218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.441975193917716069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.452885518849774371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.455722166682977559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.465998993236547108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.478247379475245395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.486867756647317265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.499787577174605246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.509047926199455958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.526913288821054095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.517222678281358696e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.517236025748533734e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.528461647552205420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.531906932418055760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.551965609444558822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.557130079012511317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.576184515059360081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.587707101784285442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.592028877430427940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.600960784310111080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.609464247192804862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.617237968737302367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.621539261320561991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.642755587752807855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.655316368069768771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.668962184683303178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.677499842238615315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.686327208783711171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.666358964220769110e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.677054871630299715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.692608746294774846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.697891436797422386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.695862612777715981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.725265187722944233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.736472821352400047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.741108982650683572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.747962348158667396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.758962055306705565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.774387232949284794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.756322191036452978e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.768553129862071103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.781920643207699584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.790011844167258630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.799373033211120969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.808665840241350509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.823598860275818083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.827723442599946395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.833783197495179138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.850724567120567485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.851635337159737844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.871934342544344361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.889192168903715014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.890480712375509995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.908131283838418142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.918647419080052430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.920465222709045747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.906018683974420469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.901189515410266608e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.892126654999252366e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.882746406100419847e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.881256317949920458e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.893339430424753118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.890416073794912677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.910547179953523766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.911142222683974410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.927875811534134129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.951781190127880450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.946866284788474957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.963754355805569674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.967408763198205293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.979696570375172087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.987340040552884375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.990965800854058330e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.992987946129836700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.997826079751928319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.996234324905791482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.032325809946160007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.036840639694206629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.043108971007401351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.050930626170880657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.057834559186411241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.071081596418588902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.080535273058287657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.088134312275568050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.098584238882129682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.096941532942082347e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.111449785637881860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.106896824010010221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.131008446334942050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.142026472659154592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.147224050090830474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.165022293417787012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.171650930833063740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.160159072688471724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.147513784176048546e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.139666712246487066e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.138669308931630439e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.149394962079207403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.164082110742761529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.169829638270388443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.167166194941142976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.187547876726644063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.190376756250919072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.223614201299639319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.219458827507143610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.234433049167676870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.246060169552548871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.237487051978873751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.261287429064967966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.276728541194244428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.275556322712262727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.285307902765304391e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.269872764838456476e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.278917927374722012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.295723003260181372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.299288152854950908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.316113899249787664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.319673025650130569e+02 0.000000000000000000e+00 0.000000000000000000e+00
