time	position	state	ATP_bound
5.000000000000000000e+01 3.924172924276356156e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.000730713887636369e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.109878362423096121e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.199506297886757267e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.262188656941388842e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.504513705544362523e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.501655735555826965e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.610647667936153482e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.593057459062455905e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.697332883677383109e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.910091783433981050e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.917020830087692929e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.029205796817422680e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.099571663263880339e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.229044737370254836e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.330019662980460282e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.467773529052634984e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.516941092099142452e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.591933122339278839e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.681478670986206936e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.762811834519130372e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.926303975120270451e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.090830382500183759e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.030193568969922069e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.022782519558250414e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.129043052608917463e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.263317641006626246e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.442162536784265114e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.450973337224228032e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.546288966787875552e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.737799720425805106e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.811243411964534289e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.935891441185559358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.980586666609123370e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.087273238666661257e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.103169367736902018e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.270032751006570493e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.332891321681164243e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.489241306238369589e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.667594834916293678e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.694480324479455646e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.759476411229439918e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.930541767558379718e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.005180707723954470e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.035450143225010322e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.239905402224785291e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.222135793687351679e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.401920739403352911e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.461193153428979485e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.626032266809528437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.700744730438218255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.833026280532612873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.853032826518817444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.018074324697587940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.078127883508872742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.178476636446235659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.208752406353566755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.318353892698497987e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.330972094567738395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.288914004079262554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.371069253303582514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.536857759686641600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.534092474502156733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.620798527345174023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.747105751506391869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.662739768774484617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.671560290397312087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.791621251136538717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.919538460198272389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.000492350750482871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.016343603846349453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.029365811151201484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.035315170706313523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.050306645339644689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.052342450905763229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.064821323767611432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.065883684528024133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.088476432706490016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.091545604889937096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.104727450757920053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.107084789917788044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.120511166022783556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.131115879947016367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.137337360246144300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.154752128431344005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.153918053472091287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.167322248486897394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.165941720628649847e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.178493315052371742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.173708321497469740e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.180936697379538742e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.177755289834330341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.188461355600217360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.179934645177144006e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.185079516938721724e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.184723354907562225e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.177669212193533923e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.179777949244042929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.186743058907952673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.208229973878561481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.207196141981894044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.220624127821863283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.232391171233798559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.247749599196568369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.250304406214512056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.262370191511088109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.263123241796375567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.280665166674912996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.291631423955222147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.296464501749186979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.300425225958958890e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.301284855882400677e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.302024396943521651e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.314245025182433437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.316618365576464100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.327527231127524487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.320578637479753183e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.328579965187538221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.332076710011120326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.346064393293225407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.347519947241938496e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.360781630812210210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.379670251270691779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.380258224348545752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.394643837962922532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.402277098089200535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.410242712955167974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.426098748744795444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.433677291446872744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.413635141382973757e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.427464241172529853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.429674082717686190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.445663825193958019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.457589401499144799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.462209624670520896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.486655667747482141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.487873027358613456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.509424379057000465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.504109139515427387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.526258726957917133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.531177009392474417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.545024094937985808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.553547776341089559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.566252144388849672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.568318145931872323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.577293007806730714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.595480145145460256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.596244120924779963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.605095784226410842e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.591209315390808854e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.577942250971753140e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.588805433747710936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.600796611389236261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.612290320692572436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.612864810856700615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.594393081569926380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.613431875023046302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.632838387697685221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.630669502342085764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.633431533307489758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.647062918378564973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.659818763567033955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.668473458679119119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.682317536525715980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.683391925144631216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.704120814037758578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.711495820371335412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.713591886561354158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.736890527213183759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.743989254269381490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.751390419800353584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.751977110881620945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.770269678109612528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.783488109286039673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.787651974186100290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.801072654978738967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.805680079395660016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.818175212297172720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.818116258768707212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.840224107726159843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.847021840281055916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.859337444360457710e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.849697068718937771e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.850007283739576280e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.859420414518865527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.880585607017499683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.880468485642089149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.890284119170589179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.898591448482062560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.905031359335129650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.922212284803830471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.930864454039084137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.953593256438499566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.947869215784112384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.962666527432497219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.972613614737038290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.971857851468165279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.972839614992420536e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.966904738018617707e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.980569212793255929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.989129596240702256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.009725294207530055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.009638707865662468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.021622271250569725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.029095565433503054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.042616582870573723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.054422183014175971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.055921966716865654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.067246385917820817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.071835397073011507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.081599434023919741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.084911711471139881e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.071106231360476500e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.062154103403609042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.080188915108590493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.093368426338809343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.087335723160358327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.104379134553346375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.130018079670811062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.130541733668698612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.149260933480829863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.144989352553439801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.162673851717113962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.168539916635720886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.173135135860672165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.191928175762333808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.200831858105105994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.220000687149314444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.222837944036314468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.229066269858108456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.236582978658881871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.253366846213524468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.257153429729090988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.271329093928609950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.280135369937334247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.290196157385317690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.305936193573999162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.300610864392230894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.313667593801519615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.330015703933804332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.343998956946379337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.354033411168819327e+02 0.000000000000000000e+00 0.000000000000000000e+00
