time	position	state	ATP_bound
4.800000000000000000e+02 3.640221718783328129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.631598416616498071e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.631421480590346960e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.637641776119083374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.657592578148319262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.651492573571289313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.675344319265862509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.683784145862665014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.690495253121333121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.696628090609742117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.692634332157114727e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.687314407491756469e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.684454786517324010e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.697571566986136418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.712132903485555744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.725943401963710926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.739265916712191142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.737822770563641370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.746947457609018670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.734447667261979973e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.750785699127036423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.763430844496160148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.753225922505000085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.770849081987210525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.786240024220235796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.786974248256190663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.806114916119821032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.805221023274652907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.821301603765160735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.835611508091533892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.817504323514058910e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.827329474483752847e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.838107934503106549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.850629120478868685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.857711804287719701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.867294000130571021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.870371017688786424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.862088097536807823e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.874656957109174300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.892140585496627523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.907360063205371148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.913423634353536045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.922054482156902395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.926943217529085928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.938157717318308073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.955127214565154077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.967088764652687587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.968196016254645997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.980441411937219414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.991862383537896335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.002412085254103999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.014410985825647913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.023123132499644043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.031659336341650146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.038285268203482019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.055407696405504794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.057843809910501705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.063546886496832258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.074319611062119861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.093665413676917524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.102680111266087692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.111635317020939056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.110232681849241203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.126123095900177873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.132531000598120272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.156602052552569830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.165521133387486543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.172984890801928941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.179017921288390767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.192937224836805967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.196142704435561086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.216998074846002282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.223902980960317564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.226307090781766647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.240488833077556023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.235542667279166835e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.225973826625998413e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.225317682483410522e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.230627508131510695e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.223249291425505589e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.237963419234794173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.258539813751782503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.260809143345713323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.273703176385902793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.281996971419062561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.289641578677292841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.298901067725727216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.305609009066671433e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.317344216345908876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.326317241863276877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.325452504086032377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.334119823172719066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.349373840346126485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.350715507285322019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.376009449560814346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.386176191139773550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.392390146283942727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.405524340559364873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.408165201868189911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.412846828267284423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.426942073626569822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.438078909120295634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.452738960548820160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.458065877450314360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.470773818102798600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.477950909207693826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.486363884148659054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.498390013462649790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.508421316983648808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.526443858938534959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.530568281358542322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.538538719480188206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.549603337290747049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.565685097181836909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.571404460958810319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.589723229432437392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.564404450412281449e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.566614564541443997e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.584191891958963652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.587122236771903090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.596840648728144174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.619689870581062792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.626319934095112671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.632074916150083936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.646457407415698526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.645634298609299435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.657411518881701795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.649408993354886661e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.661887226188629825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.668972955874739341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.667821685715854869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.687754366204318899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.700774458515622882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.713807654444974560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.698766102854216342e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.694455878434840201e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.685935240532735975e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.705022145347886067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.711026058589503123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.724919796179153764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.725741934215777746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.731124520986695643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.752846651753093283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.760461501886791780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.769327734722495507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.775378655538941643e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.768970379965754773e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.752609896169362287e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.771304051634098755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.782185386068457547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.785989179743997965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.803379450464523757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.815827450694853269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.830373015311907352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.831034541546101195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.838843723104303081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.856779062268053053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.853061284484751354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.865000181060742079e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.864760820112387592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.861038185224080053e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.851094991393273972e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.855920003113982375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.869799687656256424e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.882305880287497644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.885461672603766488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.902795218572708791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.901146734613552098e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.911261409684001364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.920985346436436316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.931930432220821672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.933656146820641766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.946348925306161846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.966195043886959866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.966299160494108946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.984305278796678067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.995922919345099444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.999509389331419129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.006001273851497331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.024572328190602093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.030618728260677130e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.038894741496703773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.041064531690778381e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.058336651424233423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.058736843239171321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.073824933458221835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.081272537042788713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.099828465325323918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.101910538853959451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.112953975620274605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.113252804543438970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.117687451588352019e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.118525661528608452e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.112496804061022431e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.115908428787477646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.129062591446446504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.141980958273085207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.156449101771729602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.158092307050109184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.170031693930840220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.175700663157293775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.199154992178190469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.201077362631034475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.214738857871360551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.212335525982034596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.228401332526104852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.225160789622992752e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.241482726873570073e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.238046095580184556e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.253468849097350812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.258344685110250794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.271759784070164869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.276327516002520497e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.276768708527343961e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.264941820629273934e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.263713081942668168e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.278294252368452817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.282768130414856387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.299776716239060761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.314430212558540916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.315269453714716974e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.328734665180439833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.334473403404045939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.348616165435014409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.345294372891723924e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.348215282009064140e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.344714291214315836e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.357540346881150981e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.366919157605453847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.384404862391787674e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.395938458616031994e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.383129678287629076e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.367592586258438132e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.378167879223492491e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.365101900118511367e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.382930399114807187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.388376463804027026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.384730923634350575e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.382792716292542536e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.385021207611355294e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.385376354811188548e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.389909828954567956e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.378320344578659160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.399395722346573621e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.411183037581511144e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.417906360535176873e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.426487095526688336e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.438237350614881507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.443938926568200714e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.461809607163870623e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.473360312297561450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.482520637748837089e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.481822180498733132e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.495176093975991307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.516557634318522787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.522188079974943093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.522784619379656306e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.534154810171748977e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.553964460850232854e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.561024302578626930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.564643739838704732e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.588671318189582280e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.586775587518984594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.604733710748479325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.609277843543616200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.615188281422147156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.632161759744388974e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.636944981901067422e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.653455437778073929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.657287114856619610e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.674987555537119306e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.674038057082493651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.689959364679551754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.702480906485720880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.711383458894698606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.721087792539107113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.729463989413374065e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.734005262171306185e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.753441666342063172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.761067794453283568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.761629610699494606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.789995806277916017e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.791191547220799976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.801095287980435842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.809644835987580791e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.820313063124029895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.832220526081985099e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.844780485655550137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.846424856503632554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.851808867642960195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.872140620098269892e+02 0.000000000000000000e+00 0.000000000000000000e+00
