time	position	state	ATP_bound
8.700000000000000000e+01 5.918837185618730956e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.883016157823041681e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.012150570332853050e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.166736563111341951e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.895873389336826165e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.036448902404904970e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.038258577855822296e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.076070134176706006e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.240391649858388945e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.225578813287296498e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.411822586533834567e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.496794235253169347e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.593965449033878201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.668669288497459036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.789706870354675061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.874892772317578249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.974032095031422784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.114732741705145713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.907493590481544743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.942756094999782590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.024680029714147622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.037777054254620168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.192725040934406877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.296783847120207156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.471009573771301859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.389414147848324887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.601634399631008421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.763187346738436645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.935493951164652060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.832085910472292767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.994733760559672930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.097305680167694675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.259086886508353587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.319063783267532131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.231619941751371528e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.296092319834413331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.438111260571028538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.460088113639258722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.610593957301246348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.687465257274635633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.621405795890152035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.788897562432721600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.848446639404586733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.938477637839640977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.106184030329158929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.276145966285065469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.277028739262310353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.433096814527019092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.523011326166852086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.574098415435820186e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.610244511920413402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.614037512655150408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.703232160912446602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.838464918254457814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.840649085200004720e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.780808337551845000e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.892433094901579693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.003976719203838712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.002734871752075350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.020674009202309094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.032313622033476008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.048815407595452740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.045728740150576073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.067278258106873494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.069533740544730733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.071982321855931417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.090096178327652581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.081686540086192139e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.071102374847290974e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.088938408047793729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.097327122213987707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.107195522716252754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.123451978552380268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.129441301574928929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.139804085797615443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.158477897899756073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.156463887805150108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.147480924950999963e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.165417076026219405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.151873893494910277e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.163100182306964996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.160637530218541542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.180987397517957334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.180514795855068542e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.180441161286757392e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.191116940426790478e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.191238755218613790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.196788455586528954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.209265074358143579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.219058057573493414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.201988405937064073e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.212751824103528833e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.217579872355901927e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.215412605203576675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.229601962632490597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.243678445556615628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.229208919311743244e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.213744341238872551e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.218340905891598993e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.223708384545811896e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.224925797925424860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.239910648575265242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.259893235214878047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.260393691904828444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.266871232637147955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.280088787421376537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.304595923093048100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.292796016348411854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.304802812874776521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.332599858615904509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.329911088635535350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.340551322315366747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.355177775738629009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.363711495744498734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.378940767657747983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.378383601591026775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.392046954282713784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.395077269937082747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.410742448991955769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.420366010085378150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.432773886095723412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.438348185692132688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.442855147025777285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.459942367328644366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.464016373785684664e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.461787334702873977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.476855037917740674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.488228194846939516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.499717393063151007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.505359300434906515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.523034612234341978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.510868908605793024e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.499452074773647325e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.494403044561560705e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.512639731113839332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.519370104934124583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.538373861393804702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.545555600653744932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.551826010610679134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.555355775845611959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.574309741746827171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.581617784886869913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.589464228403095376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.591058418282692344e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.602084239851068901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.614578120580951577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.613986587605787690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.626001803473109817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.646393581949318445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.656261512285813922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.663849313033478268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.672322161371458549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.679309708261868082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.689008431275703401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.700018319782143408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.707123536663175400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.725375847066059123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.719601266765507717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.746730433728502305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.749033668817397427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.765239343387135875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.774917056918860112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.784492265390450996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.785125629378453596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.788296597212521704e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.787721666962578695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.801646171532204335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.814007385193138759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.819004298244185804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.822095150077609276e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.827269937147185885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.845437214324716422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.852928160463313816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.860262807186167322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.845477589860866772e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.849244323370538154e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.835866208832687789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.837445131980674660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.830388755794431290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.843332705100897613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.860622736030458952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.872237419955926612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.882608258497381826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.889898228920781946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.904584743561617017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.911816488907886367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.916294576735552937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.929877939445010782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.938362870691609885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.946660139418983704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.960303795212247735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.964336868983726561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.991451176845918951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.989223487768428527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.000366324795111836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.015369037554052341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.023477285285561038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.026496298007491816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.035654762841723482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.040162463931555408e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.036860628589438988e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.021240250324127317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.028132915883537635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.034617730996316141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.036773575472485334e+02 0.000000000000000000e+00 0.000000000000000000e+00
