time	position	state	ATP_bound
3.900000000000000000e+01 2.780987216304163212e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.819005100093968252e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.045894031709594074e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.020197376318562732e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.256653858553938363e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.231850568788330946e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.386516365713835341e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.488572848262357695e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.560968988194355234e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.649092496834388299e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.801932154061050539e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.983723285816181914e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.008193116135747402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.090857122284889869e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.174721235871751901e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.166655766933860860e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.192219045441210312e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.076955751307654197e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.244910832665433986e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.192088361441566491e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.445725528277990435e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.481080032211709607e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.589978728482129355e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.630171964751350089e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.713123093143511255e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.715798625154069157e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.902492874769793474e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.015056773191639650e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.181464501958815561e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.130860582366376121e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.155774443091480208e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.290996055078731786e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.438982248171820544e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.322132430942534853e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.242240053827475776e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.293457066844993619e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.418855956566816445e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.564765850662453772e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.624027182710289452e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.754100376322057997e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.762509871918144455e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.935554456413821356e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.973011860206025858e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.044622889709392410e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.153232796174861363e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.386386109960724866e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.346145642926838804e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.530013250829897231e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.675391348886607545e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.740237311635853246e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.735377771770821198e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.853964939815975299e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.938063440919484037e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.082907276333773439e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.193934210248600891e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.181082667939632813e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.042443599402992049e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.204010421778468753e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.248611411962146178e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.290337887192737298e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.218779030160467869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.354337201931777201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.558739051964295186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.617928050287295605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.643560067916369860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.804203487454769572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.931159002889702947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.974833179529331062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.193581058667136574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.178576996572427049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.252762443876196130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.373172986396014039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.502172536239901035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.566277794951119517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.696837127411954782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.606088592866845488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.642715282586088676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.662530684886890242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.825912612750275343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.846405497197490320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.796916646028357434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.771305967117230296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.799037325118459307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.067231984440719827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.084179700535855773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.026000665826902036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.235732858277563651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.269907833222978866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.292123628849597594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.398649540193171958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.575404854646573938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.668888673268804723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.648402979972370019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.829438989536771487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.813344468361512440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.951244805266394167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.011509569134425135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.948782085523338026e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.014169032000095854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.022899738308812090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.027303811351864340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.040761925419486005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.053145930984066609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.061089073038348545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.061555707707856442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.078867387189482656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.087647740208237934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.101280651736901035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.100375919877972422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.113533608827062125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.130235968628576160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.144094590872278587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.143825910492976590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.160502996336125392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.179671799595455042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.179972629259012109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.185432382333751207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.175236722957717177e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.194342845072484494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.210932739846975750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.207599330252627112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.220801397084291295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.231236045416133180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.225149466598248580e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.230234113143513071e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.224867328435701097e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.241450307030200690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.246250832740554415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.253422081725023105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.273640882464821402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.277415870390163093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.289564465395444017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.294848568515353975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.313929380206636210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.322400470531486576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.324947380664080470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.333581152996043215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.348893931000382906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.359641273491764935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.355160579334764179e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.360703080931573083e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.362799619022900117e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.343037916525528033e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.362856825077752490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.367487463866983433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.383474755400376068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.390897878286364175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.392693846320656235e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.386196000705936058e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.382683917405774707e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.369206570863609329e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.373485326861401461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.379909608238590408e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.373629277471126500e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.391248152268371143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.391702331689447192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.400964395674163541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.412402842926002506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.416209733480177988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.440109428147113988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.442967266906740349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.426060668642723215e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.427736077438833604e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.432699533562798990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.424658379561294055e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.412301917010371994e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.403045570011102825e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.419000671898581913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.418954933077482679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.421890489125623844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.439146753408124084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.443898076531204140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.456569558095460479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.471280660606759341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.471408331582504729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.493583050856594809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.500879944635606194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.502934769202037728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.526429822601137687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.527185684875292111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.537133989128244878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.555656848010642364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.557005209553447003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.562312822624464559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.577962133012225650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.583045158551712746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.597448442275825755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.616336344362122759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.602727574959982633e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.614414782569124611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.622457380332634500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.622347532835998720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.646269329448487611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.636125526136068231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.661421200398061444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.664572065603453837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.686946867677384319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.694955080462635522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.704677530563413370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.709601182177090379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.705858283067802006e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.709989521914985744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.715640226432282986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.735228094355063604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.741104517820091360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.742580000840128776e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.740991572466406296e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.755669214715089481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.758943578946525861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.773020779785991294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.779301600530231156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.789261089660925848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.802768974199363754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.816682859872952349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.821312325572233988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.808305372360783849e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.819567036493980083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.839819573505080541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.825772027791583412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.848192505176631926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.846515954714240308e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.831453400129265106e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.835572867575941416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.833327217029816154e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.844602332722935785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.849594484815185069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.861390303474827590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.869782128629091460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.877281720534833482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.895355515602760761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.895910509675807134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.910387326894773707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.928420162408234546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.929487898931680547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.943271243065378542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.935110698398423779e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.945851326448268424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.965504535077577088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.960238747229390981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.987956458896087497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.988870140285999355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.998379597779859864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.005336932052619545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.005218956874804519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.024583775417205516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.010815632572863194e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.013448208552741505e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.012057644925795898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.010940982329738063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.025798884952273227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.041055129973826183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.054921450275317341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.059941870615091375e+02 0.000000000000000000e+00 0.000000000000000000e+00
