time	position	state	ATP_bound
2.900000000000000000e+01 2.688595504947887704e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.686496714348140102e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.539350572011116469e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.610763822201542084e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.697791319828717604e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.824970372284225917e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.002984129393507473e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.934089035107351506e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.138240115975587941e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.161786004494630831e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.388461740182700765e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.434656299935539181e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.533113301829120445e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.648485540870090205e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.779662002611607363e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.814123515176173385e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.918077985229420079e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.095978366697686823e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.144194398840100035e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.157231794879782427e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.241199873745447491e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.139920007523084422e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.269818575734606014e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.187128827423310895e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.381787660515126959e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.335444684391045200e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.522432789820843624e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.598752135409972652e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.766322223587706475e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.814086370994369446e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.924554030428000573e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.920892171844391072e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.042352519877524486e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.013501347302511846e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.104797199315113687e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.041097852359592935e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.053404122795410558e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.172951621535820976e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.235933704628702401e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.349815302062766165e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.306125900443352350e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.470993958581158267e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.604611296637162354e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.666360803614271902e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.551769386628108549e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.500316539595115017e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.423211872279129864e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.491399564360416008e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.525866530512259800e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.658967976336009542e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.777733485611715736e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.801088125214497637e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.914781902813295034e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.962042514033376506e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.089217771938569967e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.049077360951000060e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.092385341213100958e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.923707073575508275e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.921079490056360584e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.076832521228247685e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.115347743658992385e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.137928509763491292e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.111132288780201094e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.099205684444697795e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.115272538059267760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.324788733439574884e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.388789647930342852e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.445787893627024800e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.473328094794597121e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.435830306187338579e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.503162674364173768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.600083274389857024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.684976600607433284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.815192775202902453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.887559091995055383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.978587116918637889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.116231791419413355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.164080717112345553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.162619036570931996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.198271994107069816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.372951309638047235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.514993442584643901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.563840279075550654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.694061606886921822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.710152051841316734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.962806194997224907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.971120198087447761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.127748095490667879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.177973931423078113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.213998952274722853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.371921939581781658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.343005558805809585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.373216522041271048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.575000244080742107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.608753650166072191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.723867777943144119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.879976937801515646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.990208902424542714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.138538658848453622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.176164035539797226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.038387878631570516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.143292063247847068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.221360890308032765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.184045585674830647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.297227675582983863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.401501481083509759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.496022587925855873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.600110818717691075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.756591061522637176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.814701262101907275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.962266549814758321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.008735375626659305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.013162575381094257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.022698458828722181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.036553910883725962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.034495778783834368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.055556223000823479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.057128297144292191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.077245143056383938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.079738479118663008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.091812954225558769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.077452932699816870e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.069955875587697420e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.082688497057428521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.086330198963757709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.100094995805030038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.103587223210924009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.128899768745109213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.131468964922858760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.147249154742205377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.150988416648337989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.156508354254826543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.172319984958344889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.180800267807094883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.198933892175794256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.204848226220354093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.219310642613483679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.223065315912474347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.228416670498747436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.245409451662363125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.246713682572278685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.251370177816286429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.254104983460822638e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.254116701276884669e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.233471561918752428e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.259707983676941154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.265455473210385406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.268218730331038699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.282716815753248625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.295292765126873746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.302251584366113377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.310320979926050029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.309395878336064811e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.309941215391864944e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.305700889885981439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.320083786527636676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.331429601443298054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.336039464721749823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.347272379942552618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.367826220373495403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.369904289089879228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.375864110087868539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.385464515286654716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.382014631807261082e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.404042814316959777e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.403609538370254199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.399204769321196977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.421244737460432077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.433857587527519684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.446089392155967062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.425896012570142375e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.440665051928057494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.447638093737656106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.456401235335912361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.474234637777681485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.481691716494044329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.484457000918797860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.496277146453751072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.517053336812988391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.520252537266358104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.535864109785312905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.548673769914216507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.556519034146398610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.553306018729542188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.574440929723176339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.569652457565668442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.591240447581604087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.604759081063622830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.609014138877898858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.610041500716784526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.615181822606026856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.615013109280861272e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.624025505730913324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.626308145112416526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.650767507170154431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.647358781162187427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.666717758473353115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.669273109332917784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.676674529261483428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.672054416104202232e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.656117649737370812e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.676324705776170276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.688509467441037941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.690267953528304758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.701287302708050220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.706619927681389584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.708512443515157315e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.707022380004417812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.720704596810741975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.723690788811914274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.736615190633397390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.748707457282854136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.754850703755344341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.764474705845270250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.781524358451212322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.786094627432956088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.798650835911665808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.810101054438937638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.818195507371096085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.820960186690398359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.854375723032045755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.855505299943692705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.848734261829641241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.862026625726805094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.878159181646744003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.892285614273005478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.899495422995377965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.914382550191698158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.912455872846301475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.923211595552988626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.936009261859369985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.942984375067063922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.959849814832168420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.969137702353131374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.981532790976488059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.983484774226406273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.001519961994022765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.007838196885232094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.024823532813370264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.021918843282456066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.013440226747546831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.024426201275860251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.041092367132038419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.052455073691979237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.056303949101668707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.072459802126353452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.074032515050888321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.093895062563632905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.087537110451020794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.082950552310192620e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.084892066955093242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.113531657879460965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.089053036552725473e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.079026590859602379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.069914894513156867e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.062602530547787580e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.050728076445235786e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.046848889287981592e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.045410123234474327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.067964380702726714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.071927052893422854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.053928408238066368e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.075241079836393681e+02 0.000000000000000000e+00 0.000000000000000000e+00
