time	position	state	ATP_bound
3.900000000000000000e+01 3.624507932772579721e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.698030585432119466e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.776795526181463458e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.979959861295581902e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.983934811627168671e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.136702114579926359e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.195738838394105130e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.269854344768420873e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.433578705856771762e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.420586321638860738e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.548585300143370347e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.639496909325821861e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.786489120720074197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.982938756550478132e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.940310587368600181e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.071870637673110593e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.287174510788258885e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.271716795900341879e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.420968496770115763e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.481453386130962002e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.416445240805263239e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.531801443313408839e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.626800805102178060e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.586862357117630040e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.851949684006382313e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.871925296529281013e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.939983624345833846e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.168609624642670042e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.145090000500783844e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.397627760884754622e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.390131565041478012e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.501370582385355590e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.594196333185682590e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.728650599700387147e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.871545716564526174e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.859869330162452172e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.981428258040986634e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.189038972257151272e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.149390244061325461e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.378635316751579865e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.381155121373058137e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.468725933026080099e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.596449053545360641e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.738195553648220937e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.837331857242746480e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.924328399835397363e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 8.072930064111089621e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 8.030341610261167773e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 8.032066408559829540e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.977421378780223904e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.933030103094895935e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.157952747871175347e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.168657571733321276e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.301338376602566882e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.445476769345691537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.344322777508224931e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.677676222532413419e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.707600948017407916e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.859510996434732988e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.943561476239608510e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.955656060376612970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.057073527124063617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.188025651621236989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.294570726490664470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.352850205281028195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.341057657391100122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.159951205862103052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.048640106162700647e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.050230754448422488e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.255601568555549363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.331759507354290406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.434924853476732665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.533665086748935380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.592649638247530675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.688228948016703157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.756490319244325349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.935680043801140471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.006987755850690434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.968378686152617263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.015952594186752833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.022762489285005216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.030727070079259136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.048653950941266544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.053576125322545494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.052035219208676722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.075737133949349129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.074059132518735851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.073138464953176481e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.082142137396359232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.096998285314623303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.100373239048276872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.117253392293862220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.121319621609920745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.125631944265255129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.136860064536636798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.153518301894086164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.163925530503074413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.176989696825584275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.171670554646411091e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.156775134593045209e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.167942170086030842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.182304636565798717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.193330658159949991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.194923964957259699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.214360112037516757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.222922363236941834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.236139721030710632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.241157615062784174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.253392854305317741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.252206401007178158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.265900905220338331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.275668014102661374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.289224555506341403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.299498688211994022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.313703442457030235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.300168972016046212e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.306862435967137230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.347688521446507082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.339632017527704022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.343480441311036770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.361912735203233069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.368268837758715790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.383684305527249592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.388076055772376094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.393869269974281622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.414935770110960505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.424726132606365070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.424895400690717793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.442010084680192392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.457038713311179663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.466788077277562650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.470193878029685379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.484170874815290233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.487707019842898148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.491243479884766998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.514906391793703904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.523994380216596198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.533813201690543337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.545692314150570326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.548911412817133453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.567163128837200077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.579352923724302400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.581175390908146596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.597030532325848355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.599790618732296252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.605540785660355709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.618123443353865127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.626993950351232456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.621904178500238061e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.632064475269860964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.636254061277864764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.648921052780515026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.668364012874528157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.677952556509556530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.671184100745046806e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.684673849856625623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.692172711283961632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.697266613249185525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.715672212494727660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.721156336548442027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.729165052662719688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.752881266700175615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.745231830908174686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.748622129578594411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.758622540931774836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.782733852021376322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.789433794057123350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.805934308032917102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.811926593292285759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.800230924944559945e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.801376060392778982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.812270111334448472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.820107035543151426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.834642102445379521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.841992885220094252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.848141761008416495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.852389791413912974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.870520855999334060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.879050526157964214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.888571050991345714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.900478881647763387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.910960929732097782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.920605111499034763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.926800584176864675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.932497143295800868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.953045757686981574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.956356658514796152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.968665683862291758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.982822549673909975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.990953278268120812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.995114878355983876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.013193767549682605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.014329781577076233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.044895381507058971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.043491834277628527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.051596082344312038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.058850450281407234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.048653954814501219e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.053917271452228590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.073964983151460046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.073791151557228716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.098207895304658450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.094244155604106936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.111710632639075982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.127229445366536993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.122067776628866227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.135740317477490180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.157229386833554088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.156739512568989880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.175049657267229861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.160315305637608105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.149326124647214158e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.162880771962718143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.181031358590865921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.180786451745327952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.167501650589003646e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.177737334639544997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.187557243690359314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.201370822592960508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.210357333626145362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.217600385392008491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.219072891611156706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.240875779022856591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.247309927848949940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.267549308164344950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.248890142607832274e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.237899875376731700e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.241024880764214515e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.255567580294128334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.265444681848094888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.265086301971334990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.276358316427860018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.289315209353678711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.305229803337446981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.317842609385436390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.322697394774618829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.324225883363747016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.328957571579088324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.349009278360371979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.353699524771722906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.369797787285433515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.385024415837559388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.385585138383186745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.399039566961626804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.399804939868218696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.414383057417205976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.432391606067496355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.435489192516003527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.445432102503047815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.448028673387550214e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.427978823767294898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.442376943904137931e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.443553792485487293e+02 1.000000000000000000e+00 0.000000000000000000e+00
