time	position	state	ATP_bound
2.500000000000000000e+01 1.886962494621832676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.013180839543852585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.172189717070427406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.156884349846949434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.298947480344273941e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.335069148057973010e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.559027014477825901e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.677133884274644160e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.682054801910886965e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.768741985161424779e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.886882692676158513e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.909661467606490959e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.089696787323414995e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.157010648228389016e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.300505620846520571e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.390709642812474556e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.451062856916543353e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.551086139549941123e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.603838412922785039e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.823889048251728440e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.661053929767974324e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.766357205622723825e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.821076991528620681e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.964219119479491127e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.101309938419139201e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.151795010175769818e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.294982520687705829e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.393339905895087583e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.491986980434052157e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.670369246827233667e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.639537057829527811e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.820072274341882945e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.962742343004342871e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.066136255858916115e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.047005108921293015e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.200628420437989519e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.271072919997445183e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.446350215965247088e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.201274531694916448e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.424826738073365107e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.426854780239371223e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.647081717359785102e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.594161401474033823e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.726705827890282308e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.777624444385824631e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.877213970826867495e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.073176037717205134e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.173959335976451968e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.139883615282610663e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.310552316509159709e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.424081941628698189e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.578575768120583689e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.621297709591151204e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.645248276176619129e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.752377101176854524e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.898709652589974439e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.056244721344437210e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.073695953739189690e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.008012222904311272e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.230256560902471108e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.181017984515007413e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.247223451740649125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.430780320833603980e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.508056988885721239e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.659956222475622667e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.688537039885774504e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.770702862038176306e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.929609630771783202e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.043690682816776416e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.141853020473037361e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.114724691854226535e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.135117731816941955e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.136288001591049124e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.301743202197074822e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.437629563755838547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.507464926717601372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.528940099147430942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.677773851701522290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.795197527159778872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.840474216016340847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.764221301501839889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.615151238328866157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.798985372413631012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.728494192794829587e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.545261525023632032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.739737780248530896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.763473747274342429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.900528028736793829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.986967950452734044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.089812963733828610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.148891185872979293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.257712002592552381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.387262725383641282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.514578513099681345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.657683681078486870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.707223047271683924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.832307953800348344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.899030004604379940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.000296278332667583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.003711701892654133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.023880551306046982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.034124750529561680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.031139918626083585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.050268879324207347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.054513521969363978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.073747106539620972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.083846182989972959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.089038486174792268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.102132461756526851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.104801881576438660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.117586173081194687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.133508535076972237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.132332718497039110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.153579444546409150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.165957448154417619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.169160429248080959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.190576495238529446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.201411096139449342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.192723388674660754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.206150188827410545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.226932454848103333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.231532737214426305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.235211790923537336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.250363385854912366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.266891256085936135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.275274248935874226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.275030421661211335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.292286960441199994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.306030592092121196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.310693242418103637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.330068205553417329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.328857247610735044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.339636885479390003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.354204407115018682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.361417008831073758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.366543708147536051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.386172949042035611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.381682886353536901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.393106335309450969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.405710996270216242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.423438263771464847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.423466927856208031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.443263336381293414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.442931886464531601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.460606305922481170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.470542925568133512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.466929927380547269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.482810949490645669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.505929896087206430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.510136543156451125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.522520662764786437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.534416852211531648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.550713918847321793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.551266143156534270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.564107365335321731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.572194890560470526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.581067982956016351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.591627123086995823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.604604748119527926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.614088558272889600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.624929600610449825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.626160167129800129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.646583963457391064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.662855223890154264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.661164571141057422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.672251391825978715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.662960842681746954e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.657782983505020411e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.663653201298588442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.682717506824427005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.689452916912086096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.701645983528265731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.704990290113852893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.712556777929499958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.728026406007419098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.737453043369798706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.747568577041375875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.758136941701459932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.762978289396424429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.763652432494445748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.776081951553143767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.788727854863739140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.805522104700416435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.807548832510385921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.817544022670731749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.823742091625650801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.831480104150138004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.829068669772139231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.848748421924751710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.862818739959485015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.864585705933914710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.881254769286336170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.868833386135741534e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.860904233686022167e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.865977056684079116e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.866084570441817903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.871520932355414857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.895571711651842293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.903860739841312579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.907951026767288454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.919809908581694344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.943327831730115918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.939004306504494934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.948674923116391255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.959400321133719558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.965521873601502136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.973388622070158362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.989402189283358666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.994759209333052183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.993980075351014136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.003007353323028212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.013424806554393740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.023949027995723782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.022867001494984436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.040439330942417371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.050143791582511312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.050693062478136710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.045312292052174996e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.040480225277614466e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.054120623003347816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.059541175434600291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.061869060896659391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.080584466182069150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.083930333756270272e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.086158778060420786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.105728168580538409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.116327925169919126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.118316713710459851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.119000947509144908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.138447452879919695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.150613991710950756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.164019487491827647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.169025655212190884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.188130640418266353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.198124817605639691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.186682606215691180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.209938088681919623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.230159238684173033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.211414450004527055e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.202775676599938492e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.198014351257844510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.214603050259619295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.212460789474017986e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.207738045135079972e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.202220571081114997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.190257908141946075e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.176290264278410973e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.175711509263664141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.196126637780590443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.199089045849903243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.203400149193985271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.200536600642257952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.194935304509385787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.197847487754632709e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.202960698403693698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.195094576901835239e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.194198693170278318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.183145367923768276e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.177138994739206339e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.189042169747638980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.187892653054360892e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.182330982371818777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.204254146497773093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.211531771378127473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.215876365486985833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.232626779451271943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.233686969404409126e+02 0.000000000000000000e+00 0.000000000000000000e+00
