time	position	state	ATP_bound
3.200000000000000000e+01 2.180151479743888387e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.272998888254647554e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.428626058378299035e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.537797359698167199e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.662359623955110166e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.497883297046358209e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.564020150206672710e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.641311742406669794e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.793659886988585939e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.908232135422560560e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.942264578871743552e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.022587721165507446e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.191682471734546667e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.319720833878931643e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.339513520193299456e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.495830867011251541e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.498534129274288773e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.669897083355209588e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.818190907381244870e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.956452974319984150e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.976709877226198131e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.006184244581473308e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.866123973934769964e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.864716783477130235e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.929920564289771789e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.002186036297897687e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.161815808228667635e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.216342843956906705e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.358417478122397171e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.440789808937338989e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.465379729722481983e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.595948839292012877e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.681967736209752218e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.593667826393490117e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.567429449879315229e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.534235222714529812e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.540906682949949413e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.646876304167687266e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.680521629847406473e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.718711227728725532e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.796819782056554260e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.952040173508362386e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.094149549925704434e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.249119459819803524e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.316358843054847227e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.384945256948267200e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.500277306734547977e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.680437198639661744e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.734383574068220923e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.823694817165605997e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.936983667296576783e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.935508311524591818e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.111990377572423938e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.199525962748923291e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.319665271624874947e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.341233919245147632e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.484913084319622101e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.562535722056000509e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.624604683495556401e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.552270094452946125e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.764585250250480897e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.611539001400691973e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.677132200256556871e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.703112133470858680e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.788793675186700227e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.630598064854243034e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.611081422289858267e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.745389473184597762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.839491643733859405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.887842671133611816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.825832037796435259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.645231737780358117e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.681460649720143863e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.710741685467439765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.722685223634630347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.944890234152893527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.020457197750974387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.150369618763856749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.284309395457280800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.116261565801944755e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.009459607810006787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.007151410517839452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.160214085504867398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.301579139217153624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.407523516085643678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.568115444434853600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.422150554292564095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.511839277849693985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.677828268625130193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.616390981580329367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.885134038836230275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.895808829509067550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.006693344606742357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.019819371891388471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.163480996100926745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.286000190227206019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.195172317781056393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.389206395683949324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.619106090930364417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.615380479624103316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.773127624204094843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.780820962506102489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.987158037370681996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.025181026796853700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.070707634777799910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.211003179676841057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.296407440562768443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.408909641574820171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.508331531410624393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.548732886389291252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.699965162171157829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.765595944532866213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.770799296756709396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.877176890547445964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.002259779644007978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.014015683679259467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.010005767796248506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.032533453915849719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.044657433525109695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.044554815370463672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.053920517147892042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.053515886727519870e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.045728682914392493e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.027945389689568572e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.032411488212693627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.050125166586568923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.050836860485369897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.077819996467234347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.072070481417080146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.088672258297499980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.108122011641240334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.115357840958789950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.121106936998431252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.126222323592932923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.122522203866862753e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.137734409278751713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.143192995607444686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.148621737898762802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.160052565786784555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.162426023147389742e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.175548937916098424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.177304416228159027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.184037974097749952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.198383426699241454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.212209018233075852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.219660624325737786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.221810561276519849e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.234131758328693564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.234604289322458186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.242967301480798739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.268190108873079538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.272682971989183187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.270271295534648885e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.269678729617479718e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.277511140661201239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.293553766952310298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.287294789089067422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.309016268523377846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.318631468736777208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.333348152674244034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.341323477365822043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.350518611155755764e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.347337605332958219e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.355886226520401578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.348238879917608699e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.364074336579991495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.365669590854028002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.377875702456404952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.391545206197334608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.401510334203049126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.408337768905093697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.414575543317740198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.434676048168082616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.439543519666214877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.456051369802765976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.466186687527489312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.450430110928481042e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.456131285670914792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.469190806337703634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.469650130899812837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.479553489578551648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.455561662876938556e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.464490390004336007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.480438331748122209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.493584020920665694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.504196915105675032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.515004096776342237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.515587332141408012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.510299230655272424e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.502420926025590688e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.512129449502357943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.522716088478354095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.512596210527769358e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.521998779311076930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.526683456421189931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.522679552374096090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.538962672231993736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.544099131415488273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.557360347661984292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.562918594723006720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.556034939907651733e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.567961475047199826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.581864359152260704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.592679324973817643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.603106304633105026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.605321716528505931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.619076341630342881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.608138104774433259e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.600480459117432872e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.592491896578926571e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.600243720381188268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.601957512059709643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.599052544528627777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.619885957724011121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.631796371832196542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.631572297670729483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.650332915426864986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.660133737415884525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.648383877970289575e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.664248173020488082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.656690205471597039e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.662670079273878230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.670551899703484366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.679236514860298257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.691445216828597040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.700799096437142452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.717692682097317629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.714276633135712871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.729152618963665873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.733296689593313147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.753984081431526079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.749904164909052895e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.734277300131364825e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.733526406150451464e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.747426849015054131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.755178666797303606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.763371315045273775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.777688208478814715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.783913285594497324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.791898876490259624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.801800899780503187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.810788988366752221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.819328356664711634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.835305015657600052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.846277436152576570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.850048303507191463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.857060990196989394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.872205410906388465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.881836393829721601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.888225941836772392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.904876863166564931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.909680042925297698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.917847675703580705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.923786053318713698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.935072424668175017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.952630795466739642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.958344620633432953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.967804645930532388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.971805630419565603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.981185213815026032e+02 0.000000000000000000e+00 0.000000000000000000e+00
