time	position	state	ATP_bound
5.400000000000000000e+01 3.782804249179464762e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.898228836704625877e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.895687578223120795e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.868642666585933654e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.007848139770244700e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.151407599563174955e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.203540404174406575e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.354677292791505039e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.341832216226566743e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.611506843056465499e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.568944438956027199e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.664103553491352017e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.755921580692004369e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.858407941561723220e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.998225429232694950e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.112569611911265355e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.135006907432830303e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.331038691604126711e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.483517714898100337e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.399348464157585425e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.206189933141305914e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.078388575069772770e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.174221953897946946e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.349750146036044640e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.348918000044560728e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.336879401790508837e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.299989061869051454e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.340968292584641830e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.238674609617128652e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.280167177165934334e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.339963341872629599e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.419130080872528055e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.602279734763385477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.739160528618473478e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.922013330870459669e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.941060938994818486e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.958639085010806014e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.066981163219571727e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.120478510941915573e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.421395204793080325e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.321999463525603602e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.476730937173792313e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.680129488214311095e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.736589685605406430e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.840447169766133584e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.910935734473659409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.972636546131592183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.148759211365633348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.282347674370915058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.303403328429203611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.403341002453025510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.239679716606897841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.359495473891510642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.399046624511267112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.472733805641790639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.568254967508643460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.726775204284086840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.835066716906700890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.886801990473408352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.020104312526245849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.023300429436082482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.139665086905183955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.310930596400606873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.367125313126645381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.544932226392087671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.586742958076521859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.730978259311116574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.755520060238504243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.903556791809342030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.003793039576194701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.091300558184758529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.188492269978642923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.400177643765857738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.290096092479518575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.959451747861730553e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.208798341437511681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.299134696135617162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.407590246262557798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.482108296246300938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.685876510833115560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.775375213071356484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.764043363058097214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.838814157813251882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.959490015002927521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.013700420194641936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.017166243975235886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.027240218964770975e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.019912193494543544e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.028297785997999085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.041294241627839483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.050942687061512402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.064643108894596963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.069308700417980731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.075977093741429798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.072180456504592456e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.076103193618606468e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.073658484746559054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.086681610112556200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.111653371152252703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.114965740735694624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.110568654478308446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.123001699761411629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.142648326475591745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.145029157301604243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.151030922492328443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.159732900225701826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.182751715196528153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.189657859665938417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.205618104942944910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.206078004899813436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.214623233447751574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.224379539714842622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.233253217982725118e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.241372629375763808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.245289923986588008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.262491602794068370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.271388980825580859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.264591200282853691e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.267607103942188758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.284556696631637180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.279401049211468688e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.280245382744183757e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.289513578860011478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.300534304734584907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.307601000068499388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.312292820687390247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.334175752764008109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.343129315195502897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.344312122177245783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.349744967889053555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.357082075182798064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.388816611228528188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.384815388678393049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.404764967288752189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.408594966600682596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.420121826968556036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.425065803364256851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.441994643694963827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.457034362634255160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.457117198913810796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.465287306946117951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.476898310803646268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.471579194339717560e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.492364222417251085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.498071025678988804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.503025559247213039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.527390233080665212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.526927479805342784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.540189595107922003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.553948022401820026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.564559086603921969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.577150505501589350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.575206751627979713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.596945421841308246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.607712299231592397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.614415750574663946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.614331481568051174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.629561981008137082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.638434507396223125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.634541061909384325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.625035789660635430e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.633034895742044625e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.636524364486282650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.641709667835409334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.662182588462306967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.668470586555123134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.688077029833488325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.686911000815750867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.709823287953466888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.707222830279478671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.723586904633776840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.724572628055738051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.738443511594035726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.743295575310100389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.765813146533081976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.764276290768376896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.777149839314090229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.780720622352442035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.794777339077527358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.814775938820384340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.813669517177264368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.822969220781583601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.835093835095981092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.848115723056653223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.857278398925905378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.873546330131778461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.887369044291596936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.884913472240644694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.904136592536139290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.909091962768079043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.905417737606414903e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.924309551368773441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.931140704484043624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.942721132213727628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.933887370844402085e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.916998676096734755e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.926862893981722493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.952586511454911715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.959815585138063625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.975045357396756742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.966971452985910673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.970183018967051112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.982566009155574989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.980418867063945356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.986459943872979466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.005204803790245478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.012484508168805917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.018267021335560116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.022490488100590085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.016237140759737088e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.024491218039615887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.029370900761035159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.046114907045942175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.046196318567533012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.058611157599477792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.083955840846855097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.087354231682141688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.084139766238478728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.093895337255677873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.112980557718316845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.125355373461179340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.138530773162123069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.129385054811956479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.134508852099610863e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.129049444216863947e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.108312202400348951e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.106197852140863347e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.118979243182167522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.126867786024346287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.132459120241281596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.144587101820482076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.161303160089311177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.176342403889669015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.175905683169695237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.190167068760910070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.204122143430448659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.215956754740610393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.221042376476664515e+02 0.000000000000000000e+00 0.000000000000000000e+00
