time	position	state	ATP_bound
3.100000000000000000e+01 1.509746919047265301e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.597584317291091160e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.681872595712005847e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.722383761421546922e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.942766773408311565e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.025555922587404467e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.083454596578609141e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.225149972866764259e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.208171956779008127e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.538725091549426338e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.502454687049667470e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.700256015725739545e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.712900750877203748e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.816462067835173855e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.922922093020622825e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.054493585153830537e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.106896145391030473e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.207894042508095112e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.292926043464374430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.363040379389290990e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.479542971865286916e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.578690411165920437e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.784849416308517078e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.825202714694768247e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.865109485295734260e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.114755466543689977e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.149194314013838181e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.231227414437152845e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.331728540419926077e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.386444351786313689e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.229681724320064973e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.503897669869054710e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.527122199685958037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.637837676581011692e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.737889766307900175e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.794710154254899237e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.990157672457777949e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.000885857289043912e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.147108272145013785e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.206944159119601778e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.345261011368267390e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.405406810791421179e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.469164606805245654e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.639893739304464049e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.645332991772341558e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.780395769043079923e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.829708006484793259e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.029443188785871399e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.789069464881672644e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.928110030613569847e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.008062246021356856e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.093921623870640047e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.252756407290755902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.200361345394772172e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.469025653980686741e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.449711338177924347e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.438472495616451852e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.305458590036540301e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.204804957367072404e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.048990937662495071e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.977779135689170431e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.240925509224194911e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.226340848232258196e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.203124017272784840e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.424073750287779205e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.536782074141804344e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.689399059110793644e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.747099818905689972e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.746496634162213013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.872125284975284387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.024244994515055396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.070486371418139981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.257325767885564005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.241755168793426378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.392822276112138979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.562927005608199238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.626605246876614785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.672277295556656895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.768028092217363678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.959475811443145687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.950512888068510620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.082446253551840698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.141064444996595739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.169014376594347482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.110120866109446069e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.255765799197531862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.311278587193805834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.492978763134452436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.561111781778708973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.345610206300673894e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.583367541302446568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.654404603054743461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.733400932905146874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.783717101109516534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.855346848423396011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.017158617990082803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.130705647578645312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.194043743106088584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.316436702441134798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.420647671864553274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.588537899567128875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.632186028704312264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.657577309080907924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.786868818702747319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.948873928349357243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.002328876789976135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.012675419156306873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.022030334897592496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.027053651132731460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.038087598068398449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.047006245269221267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.062071023166014641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.075624848016484805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.078140272010079030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.093172516920663071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.097869409685616517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.109057702810745241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.114454440572067142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.124162776587019721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.150494613621286817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.141541434122417797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.160155169132722079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.158805276675513340e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.178407538523622975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.177864419908808884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.170303349124124708e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.193764587977560865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.199586286818226881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.207985228202549450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.224706825097914589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.229772820165012917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.239186020306922131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.256903062450305129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.262614286100865257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.267061932647505529e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.257861118510032696e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.257788827467673798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.272706247050855666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.290594122733458278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.289352558587712849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.309470792452756314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.309731316156370724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.317451042355994275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.324537939539297042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.329600559405223237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.353504773927111842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.358420439046927868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.374349978712981510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.384486798591336196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.391152856570075755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.403375027811114535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.410788834481789138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.419987309851070165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.430141446154027278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.437721992621307550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.459576072412720293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.459441414560336057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.473119536779344969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.485320346072120117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.491297978015889498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.502239565174755285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.504914237941327428e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.506428917837653216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.516159329533218454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.536343674735855416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.540257897142891466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.550208629181838660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.554684236028840019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.573172710148956241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.581539017870898078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.593444015608076541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.602316407757725187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.602441144364366608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.623367665365779544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.632116500955299330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.639341765083006237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.653569947516579077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.658325768245603342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.668501502261807161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.665827094188213664e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.671166582821853410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.677064866042113920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.688921161886365780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.687298974503934801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.707516905495280071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.713368132985782495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.728697394149313880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.738640274600090549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.752123895526934234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.750726150260119596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.769157277716515466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.778265799508506575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.786391187564881022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.785198432195307987e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.792877467957317208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.804377804191828432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.800710968442556066e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.797349152228643163e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.781314339094910792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.802115275119193427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.810926464177721300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.817869443035116603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.810757360684046091e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.822958258923953565e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.825755867671602175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.830563491375031049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.841931622575782512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.846281750877349168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.851392053225085306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.880444763695935535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.886501690301930410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.888277093953624046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.898899642911791830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.912770483317322032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.926161174090941870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.924301279509274707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.938144939406792275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.955009074010031043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.959789394178369264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.971209863144684107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.978587197745194430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.989638977344284001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.990526934721756902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.007433474774291540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.998721960333500363e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.007385036130391427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.011720300284828511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.029147788456072306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.043857304930742487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.042080769418749639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.048797627601610714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.062059656127158576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.081521557071402526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.077820221643480636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.076540915923488910e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.096977764280887868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.105988750839623833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.115243411053911018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.106667979177302072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.110528971358602917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.121047704578025161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.132739049156360807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.119658379944275168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.123866027502925249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.115000790322055195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.128314745037795603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.143979149878422561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.152756363614846009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.162898873751180702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.170081192702295709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.187274090233408685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.193504428814398750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.201827674950625919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.215017903840542601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.214584933292889843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.230383971429073142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.237089056750591283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.246467001946511175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.258240210133638755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.265638897063375339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.283907796744085772e+02 0.000000000000000000e+00 0.000000000000000000e+00
