time	position	state	ATP_bound
7.800000000000000000e+01 6.594818903942075394e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.573657616127300685e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.822330997010344333e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.775687429139306062e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.725720890394831031e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.901083959510212651e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.930265522489413854e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.087615061434578934e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.208420754963849220e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.245056852937003100e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.467200094629876617e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.282068037355556100e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.431296325644719047e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.512522466564578849e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.492591949906471882e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.663679089012373424e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.812596116233085297e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.848118717425286661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.954488124069141008e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.090428142505132314e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.218396063523431394e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.386935538015772806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.319620788594687610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.317156854194470839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.332268883992477981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.559795140352278509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.536633372159205635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.607798181844897556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.743405655209461713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.896004667751873285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.998147531726036163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.121872111945435790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.201597209495228924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.312884051611197833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.371740114767983698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.324636686042684630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.600242811778562668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.699822625293249700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.764430569250379222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.901993385935955416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.006551854882763308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.005773897982656280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.026768316733068360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.027134481070537504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.040269862039335464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.039292973219591971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.059067125937030767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.073012782553717415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.073948652591101620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.090161882467970429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.101653515488514330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.108998271105127316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.122669937138325196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.131428884798865084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.138729444794557253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.142826240234910244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.142685004302498868e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.146066380905038500e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.126819244632546031e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.109865021031423851e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.125971716561645479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.140679473398934789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.150992681003492066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.166057194559116681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.160088985963303685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.182570916524896916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.184956791927265556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.206416786868513924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.213107999188890460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.197083783135152402e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.192470270676974309e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.203643350752813035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.209412485299457671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.224519127718002807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.227012298928237044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.231978012340673274e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.236448385706388251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.227023908488994834e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.234474670278983410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.261545219786664518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.254524627197934166e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.257966147598253599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.280104429690967152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.269241816678077015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.298001104483577137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.301044748746129471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.313186723196670584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.317320953067450091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.333348578334400543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.343519679662433077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.348255288543771826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.363980733771519454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.367038019879236117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.384841701269917564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.390975709966477325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.401359480393038552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.408277805493669632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.410885764230425252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.427938677082730123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.423310244029479747e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.420868980818611362e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.424920177226301519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.429844846118932935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.446604601701988315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.463291614472902324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.473277210345355002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.481874904037544525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.483611136680989944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.504078181944768176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.505575618334047476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.520052577571750589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.528486350998638841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.547874400394446468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.554290315583081963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.562355612717699671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.560408015789634248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.558804179499267377e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.544280700816266858e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.549982430498882877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.571202744204724695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.570662657255483339e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.579226164991410997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.594274250880232557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.599424876682602417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.607079230104259295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.619179941602918689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.612118627143943286e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.623425500473867089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.624509400039037530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.641922000455981276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.664512159495996286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.656168691248124105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.663361887670564272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.675027874862811359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.688284352061533866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.696725005566435698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.710066320576956116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.727354807475514065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.721426514695707226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.745392995920800843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.745253192149008896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.760660152515983441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.767484186567912445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.772736552734044437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.784499374347600167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.791242234196877519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.782673675627849832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.801572247298826710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.787956502828651821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.807936822679036482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.820242534513917292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.833330944175397974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.846618417159802448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.847864159895028138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.865111925683797267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.868025650043413179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.858140397179281251e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.857637716164963138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.880516294589429265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.883383871298505028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.900193644300389053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.920779061168015005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.919392283272340762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.928821562663143823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.941823805809067665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.958465162481872710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.950755063825615707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.967846215603541680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.980337108508590802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.973165255820279924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.975679084945920181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.000767356213675896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.009704711174513250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.997049146251841876e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.010846756980453165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.017686244717888826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.031007696475888338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.036825581773183842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.054770056577175694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.065061243394501105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.062088846058361469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.079964096878768487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.082548131897092389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.089848760512905130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.106551637381392936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.107210582647976480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.114814380068299045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.111279991963038469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.106806000346968233e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.115059807949748460e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.120719368333454327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.141235389515158545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.143409236947598515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.151027496536144668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.157498934252857339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.168154254933208165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.176524183437119575e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.168866586901822870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.176452347812365815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.186657011744251520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.196745588384124801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.203256100671579247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.216736675889299022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.235172866353462382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.234517676813557898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.247600565849076304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.266318271844631340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.267352100412030040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.277526947045976442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.295404536485088158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.300721554851319297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.288719099841985383e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.280530476458057478e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.271494007902207954e+02 2.000000000000000000e+00 0.000000000000000000e+00
