time	position	state	ATP_bound
1.650000000000000000e+02 1.331324036535264668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.338696177738169411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.347200567825508983e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.357739501739912100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.344876131227015605e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.338893681157675530e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.337910381197865490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.356843253848645929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.357056481287303029e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.359318778123758591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.378993991686692766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.378695759504485352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.394926018853338974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.397807975750034188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.407291906184313177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.425174491195703865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.432857703220915937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.440891520862268749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.450073127798918904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.444935229824158398e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.447982714795399488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.469118817475205674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.470921141170670126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.481961201241501556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.485808065971310725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.500470328747719577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.515344369761341454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.520430746488121372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.529525868842629563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.547268776104835979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.548704848105359702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.538145811560399920e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.541580472256977998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.544676143102642243e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.547335382249371207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.561827880632038728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.569117076889492068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.572235723449612408e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.564073693577062727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.577597062369565037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.591492751261758087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.610714107594167501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.616194484445335604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.624424498647600785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.631667849310906604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.617453924242183803e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.628528511233649283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.648245178652972243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.652956384115200592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.656081712917054745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.669473230707519633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.659981411185899560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.673172507877974624e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.668078880975804452e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.671554136332769076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.677750563485268458e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.666504376829915657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.656376297304207696e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.662050670290317385e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.638715398812623505e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.641722870097001987e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.637316947131651830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.642878964455991024e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.645462081772404872e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.653274735210868016e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.651447487617403169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.654517705768773510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.680142614634953873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.684462928109616655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.677529776070592220e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.669472480744817631e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.656457314889966881e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.675401959993473326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.672125132262880243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.685911178343195616e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.689005239334213684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.704461090131663639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.708187065786468679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.721753074701696562e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.717180372988098895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.729272330440001610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.741872612775006814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.750977748274750923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.754279544090687750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.767617009339188883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.778631515559447394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.795762027062768311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.790982041969037084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.805837979097186974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.816749630944893283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.807735323531093456e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.820732344550890502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.829653188282683232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.836634522422874625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.851463525409267845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.856109579412203345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.869193526073972293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.874571384543748138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.893418411760407594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.898507954669990738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.907201868932729383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.921091048437579047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.930627558632283183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.945629933381727312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.948904166737096659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.958154777180329518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.967562109627090194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.979608538335454000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.988583997965076264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.998075499841115743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.010515236464883344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.027561531131908055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.008238162865184790e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.997689834891399983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.005940105394435875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.018772633632578959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.030361529624760237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.042597676917357887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.049418467779857167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.063464674263453276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.072067514184674053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.082779950637246031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.090671180223232284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.101017062355535359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.107383345954651759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.108253572411293533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.113356610051167195e+02 0.000000000000000000e+00 0.000000000000000000e+00
