time	position	state	ATP_bound
5.110000000000000000e+02 4.108236178671035077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.115231769014516772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.130224206800945126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.146856818545152237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.150913364123259157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.156780056349209076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.164567336820834953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.181308571103522240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.185750355961675382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.195370565019952096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.213166487065313959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.217392188783618963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.230401352597028222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.219390606029258493e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.243504767309711383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.249773219063471288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.252332913983177605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.272917699245361973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.279617990756158292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.289938233901236231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.308322220732799792e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.283830161800225937e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.305333694025578097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.303105753996186422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.324503656450896756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.334787290105957140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.336270884816614739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.357419111902801205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.361859746655719619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.373615439589031553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.378591408890932257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.386106604650933605e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.377507424401309777e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.371021062322514013e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.382880569932164008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.374013584849453196e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.375940391344860814e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.394968216509715262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.406766314104702360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.401698844116801865e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.402023250895479691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.423589448650681675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.422337482603350054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.436621779496940690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.453423147995890758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.473362353539959599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.472903610233824452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.478187458831614549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.498556509934494443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.498236464142592013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.520280892159586870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.521891495047232183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.526937872101560743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.526252838425180016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.554254040384020072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.565594451702157812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.567159930337980995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.575416475729198851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.596587068981869493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.591246481425121715e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.593158282169753193e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.603349712301346699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.604805478761504105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.621873181932608077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.637587716945391776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.637895280882707993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.651513774665127698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.656534213918149021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.669684774958467983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.684554279084554764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.692776861443937833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.706999387071580827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.683482046847702804e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.701654636101911251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.708594518390885355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.715362089948444577e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.726936117181070927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.725913186176452427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.737594762597928479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.753947787558832374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.769723946113977604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.774381851040276388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.782236779435448284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.796453343426229026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.804342600303882591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.808095290014782108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.828306827584538041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.834716512626374652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.845199670267833199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.848276013233550543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.862333604393064661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.866833961219770117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.878903942876005999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.891984961974692965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.898837439001775351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.913914317234016949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.922033711084599190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.920751593547423681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.937601136977809801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.946341715748728234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.956762097812349452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.977018145314985418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.979204675068502866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.984852934450180442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.994766204089005441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 5.011586673724730190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.017986999051987027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.010560885262767101e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.004222505125939051e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.015740320028545511e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.020602928306207104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.035719032537879798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.052247233076412840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.052228283186462932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.060910013141533454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.087373517319311986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.096867231907243081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.099007952680524909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.101528944063963991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.117421780027208342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.125593926414488806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.139306545624070850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.154801287449280380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.157767300176983554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.168871426884246603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.178834900624100328e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.172987592787401354e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.191710070722365344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.202295850762889131e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.214759720773124627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.225680131464715714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.222860208412606653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.240680887364362661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.251429358524031841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.255110967059453060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.271544329639679063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.290901008316247953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.289998338304234267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.300458189125780564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.311879218489254981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.314311543693713702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.330539052382943055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.337872460955757106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.332715580172922500e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.346299098465970019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.360632943895724338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.366420538001476643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.379191613314757205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.377974453568687068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.385120396927707134e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.402984114484978591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.409314589004441132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.427981696048166214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.431054004647259035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.438820695396352676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.446494230727480499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.453070360730558832e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.465999897258229794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.465399447951566572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.481929833290150782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.484696543620639204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.494334444435905880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.506773974536935157e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.514455852533372990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.529312260180155363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.541262741855816785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.539162245406346301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.551476512937981624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.572419510288042375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.585818427322539037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.583513946243382406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.589285115075382464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.607164492367680850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.624035809800549259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.625326666969255029e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.631460897772561793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.625116066910380823e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.613989862115200822e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.611188160322976728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.629824495223122085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.620807763409681002e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.604643178108087795e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.609970653202560698e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.593313976160992524e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.609088288668604037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.611934583739641766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.596552264420593019e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.607760311518853769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.639111626784016380e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.640238301604708795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.652002434676742268e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.633811074170970414e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.651328340430703747e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.660075345134116560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.672474777137964566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.679998725043694776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.683920919848100084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.696789752128950113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.716478507527904185e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.727471495159534243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.726631576314398444e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.739832443963570086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.756337693409674330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.765422505257776038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.764713634772081150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.777058455543001401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.789616813485898774e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.795029436344301530e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.805715757154541734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.823483652143257814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.833657618752147300e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.834811129303662938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.852493931478769582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.862309133678893431e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.871176181809250920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.878291469922337456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.887586956104792080e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.901885059784617624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.916196113564492407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.918782690845283696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.936864798470642199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.939194437022517832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.957092885433768288e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.969315232908974167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.969991937601763539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.976945046378458528e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.989567405964684212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 6.000258019649536436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 6.009060195960094006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 6.031526938648914893e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 6.016364052322319367e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 6.019408159245779188e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 6.022168731632250456e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 6.033820214991746980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 6.047635196523224295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 6.049946930569412871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 6.061089818321139546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 6.070316940680562539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 6.075165448619344488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 6.079044797236372233e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 6.100211771964038689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 6.093513136524206857e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 6.103737548921789084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 6.091073246075279712e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 6.110852217884732909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.104875534748382506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.116622803867228413e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.128774911253310620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.135288395438227553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.146713224091586198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.158288791320150040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.165380584850687455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.174646126730875721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.185289527067886866e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.201521726365962195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.212643014648407416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.214122164847574368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.231394180081040304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.237457019542223406e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.251357689628489425e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.259609735769973895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.264579578629030721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.278887772300017787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.285616728865171581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.289130800789142768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.314825952566989145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.317056677707033714e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.320605400948031729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.336244712662726215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.352978467035655967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.364521937913991678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.369684140282301996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.371586076897217481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.389339078333753150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.390302755909992811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.406625948701941979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.415795610026505074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.427562609456465452e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.445325869290543324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.443203631706049919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.465717786901207091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.481573005774527019e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.482024361933060845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.487653319321358367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.505294239477821066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.501459316141122144e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.517980716639619914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 6.530405677686823083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 6.537626026389135632e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 6.541707414569812045e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 6.537732981636464729e+02 2.000000000000000000e+00 0.000000000000000000e+00
