time	position	state	ATP_bound
2.700000000000000000e+01 2.461873969445012378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.563451551249954008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.753091337670497296e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.846626834880614254e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.868213771009255098e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.039508600419802420e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.108292399443844545e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.278722653431913869e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.340516400773603323e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.350764019785614778e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.282915083981985305e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.431013738400753255e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.288176835134508025e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.353145300257454409e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.545141497120366836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.430824190960222353e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.413945123312648633e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.591192191911969189e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.707829272951293120e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.823065521106613573e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.966967357129939842e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.022260939403606272e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.176507302529805798e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.243467007346244202e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.168213046716269332e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.319677483631581794e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.409481260614370512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.427627405715794140e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.434445803967998501e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.463176215628568144e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.528552222219300205e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.697126378558571247e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.764391184872096829e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.807120657951730180e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.933097625250363194e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.006635841978407342e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.061374631155866410e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.998132675109985001e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.898729500352069266e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.877709303580486733e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.927059637642586409e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.049760724467466844e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.047641304108116600e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.307785987353287993e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.164269205845479149e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.374404427071171142e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.411889519322520670e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.493201619242750411e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.615825880302038087e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.764110333096819971e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.800364866855810675e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.837621087698181555e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.966173802428342299e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.045938522709339935e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.206191573708945697e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.334474449612254432e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.394989659113746683e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.629909074727591189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.550580708278671693e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.649820880351215635e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.866781677043186960e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.940883844866588959e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.861936849421969953e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.937353216042187398e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.034601336918515813e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.102529874970677781e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.295501670069447187e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.469601322176751523e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.410510830759184842e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.619730812190449853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.706772752262752135e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.875778181730444771e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.952696170683476851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.760848096207118374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.779442567641092410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.782822235092908159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.783899425058802990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.838250365673015096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.964570487963631251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.924107594580060265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.723171168144330068e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.834711804992389261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.046340957039414832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.956162984608423017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.218215960076739179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.311426654346101373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.333724539014484378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.367842491382363335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.515398458559849360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.707180814829727922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.665254780333623330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.715881061328063595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.924292552065723783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.945808573270939235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.068780799219152300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.252118268898350095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.299565404953989400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.350972453439889875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.392666594476759201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.671733357232488970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.700825787007471490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.824869056234464892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.866984004643386186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.977206734284236234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.004157054412026895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.003702637472078294e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.019550744720833677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.034072986945735835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.035829807182969233e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.031669140047852977e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.035821652921942473e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.044964543358553044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.054893055282709184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.058140616037502753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.061751971635984546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.078640226238084097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.094178138978214321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.103229438686181112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.106142244271574384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.111425804535126503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.129322988042777922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.143744423000036647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.139865097801864806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.156242555593173762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.175319563429571872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.182584328959723621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.187335350796122810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.205006023396777266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.215909778090928768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.229323619679276334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.229506344724603082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.233843755684524126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.247814024568759805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.249700024953537962e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.244297773484810392e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.244925768235334402e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.224699455328761388e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.228857693211772499e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.240527157219724614e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.233864076111544250e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.238016948211528643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.251225246615374118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.257660301673441978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.266108242936035992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.280703203572247446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.300974419003991329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.298670678716600548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.308001279500118414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.311697063714448745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.326568416633719494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.337934499979997440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.353390016351094118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.363154794815202422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.370213136523993569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.381783351099533945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.395799796765273584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.384473792020635301e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.385757230841287821e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.400184759418212082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.419899658457754583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.420606784254327977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.433267540571287100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.449121486514757464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.445058733714033963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.455092787714739018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.475931684506487613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.487797597573793666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.469017758866495740e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.479458890640787274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.491764898658363165e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.477681763491493143e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.469445814988186498e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.482708855477409315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.487692990817102157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.494612304953254238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.510276152783272892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.523878584262475613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.539477326410496403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.543200260015690048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.556446327714877214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.563540093016913772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.573278558422955200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.574282143659883104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.592272084818671942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.604760775689201182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.602022875220365279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.597486465367492485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.616988436407834229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.626849286246811630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.626971290724213759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.632876591329695941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.647761777942339734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.658333611144573752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.670660363660932433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.681169667989405241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.697282943632157242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.703013721844774011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.704345133195785706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.724590706798691713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.724739000018747106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.734140929205296402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.739162891971767237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.763238848331796191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.761552686164524744e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.765464728016470133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.776472251932403594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.786820463961777250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.808295670888233815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.802683267792995139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.820765969138754770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.832691638900757312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.829866222516724008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.845274116001511402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.853019034506595517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.873915519240534593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.884164047378468183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.888271926732783754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.904530955290570660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.898734496696209817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.920817289011341416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.934349536873744171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.939521681650275582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.947154661405252227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.962265291993671212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.965931735724470855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.971496416888239764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.982140859401513353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.998707660706384104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.007061614454522953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.025337528177427942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.031867592185779188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.039044064530955040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.043584599421759549e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.049667393340216677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.064518091475182473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.079723070206745490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.074744312480140991e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.075633718376226966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.065241659909805207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.079296532324406996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.090921905277359372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.100733934890187982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.110317438485456307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.130596556581554921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.126228945006997719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.134323847388482989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.149398010452279095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.158684832442062884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.174496196217937438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.179605989295940276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.186997766156295313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.193332880329034822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.207023253122988535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.219805946517936377e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.210596134120569332e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.210404630719979764e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.207067821300028641e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.225366283847432101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.226990677021231306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.243938407057822246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.254719131851947225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.264574004308306314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.259074713695114838e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.260940712612398329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.276772866486240332e+02 0.000000000000000000e+00 0.000000000000000000e+00
