time	position	state	ATP_bound
4.600000000000000000e+01 4.000848759080993489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.849592774574569631e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.012199570708852292e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.150030957552275623e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.243599299787285872e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.273489902636789139e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.472843444594877838e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.568236362659331462e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.595666881097607614e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.701827382420171375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.824615761881965881e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.943005917161136153e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.045135882719358733e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.175512824885127117e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.253890316338703315e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.263932885757644442e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.368774999920554336e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.464218205540858975e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.672925974573076502e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.726875408587876848e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.832752262894360484e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.912378970155963742e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.975211638852494644e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.069811227557519828e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.173012779805504380e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.279194011447768986e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.300768753245974807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.534992065830060426e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.557447307322742347e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.691535084864774774e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.839287447881086734e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.874561238466273494e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.915778280349326224e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.089931873335993373e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.239424416794594208e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.336973097216400674e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.354314667498830715e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.469301103272312048e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.624623008839539295e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.692927737364892948e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.846966760719239176e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.959211829318135756e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.007707036590898042e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.964524325989508213e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.026523120870710670e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.173390754091596477e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.241912522241086947e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.380824525782375645e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.343441095668991636e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.494617358530764761e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.454118930216088756e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.703860887156041315e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.812490623790530719e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.880417361273036647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.116910135817822436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.065638269750355960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.222325871313503853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.311011894155535629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.522064719379272901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.475976736582467197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.559768863003969841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.789171937392860912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.764420836060116926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.793443461643410330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.754521830684737438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.940034402381535017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.976708558885538025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.016358667262836804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.021413117991693014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.012409794793724700e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.029855261502689530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.024465335902757488e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.016069713360454188e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.012147055476693254e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.017446869758852728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.039680165698014775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.035333755166977738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.059536452415329819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.053613182782893603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.080734839279362660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.076437105039839679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.069130833259680173e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.059425015972016553e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.074406677359244071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.075007391743578324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.083765299747752096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.098623107833036414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.110263415790230965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.113305934464325446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.127815326536594540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.137706303846070881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.147292170730391234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.164423356689401459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.171153996825804313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.173721670091444764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.193990366668609937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.199353474801577590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.207607579771894706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.225172691116854935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.223007160412027332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.244437191944694803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.252046248231142016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.259837375819263769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.272552749577601219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.281665810894758124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.289824908925461102e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.286857746365240303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.302051527499723136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.305937737862895176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.322792027049845558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.336962231336559341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.336894861788876767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.360951216152223253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.356859203690724769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.376399461713264429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.382905257264515058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.388934059520322535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.397133458486469237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.412171955797152521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.415095823677486067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.424029469755433581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.438267409905963916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.445243175674190468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.464110461313896110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.474764984085537094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.483846983114660816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.498853445294254527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.498433653387834283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.504813436146186518e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.510228021020640767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.512021926402926510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.538051271907008584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.541287122119355786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.548982533609577388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.562068992848207074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.560413189017286300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.582928325079699619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.590122481028618893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.595517801906149771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.603166773619032028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.603199116593025906e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.610733003072877523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.615803366173438178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.631353991605996328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.645788383471183636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.647906806007200942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.659987622093264861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.666677055926503783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.679982287617533245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.692402023671176607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.706983684362062093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.690056845738258460e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.680326293761053194e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.688377470697435285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.700656156177258822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.709603802547610485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.710719595633324559e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.721658116257318341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.729052668809505064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.741614294754770640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.752281771922837947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.753638504995188896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.773566019452382250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.777993366544221487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.772171989856951768e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.768818024990087849e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.755621825956039004e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.754978387404721332e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.753735754014931842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.763650879688660211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.772821723285881887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.789351914167689586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.799495897238133466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.815587789585490555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.822180207797734681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.829951475916272443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.837426744368093239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.848736223554255957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.864212782481413626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.871466885544563468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.875457688838043566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.886912717445784153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.896404566347013940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.906746373971489561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.918128051086027597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.928352273248756319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.946009736380061952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.948828282796490328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.946155866835493100e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.950505583794187601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.983052591336398223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.979866230326758796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.992586480251369494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.005074113334518984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.005509250635722935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.000525251230454558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.994281445290281738e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.976672279661275695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.999634712048661811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.997975506923955606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.018395682785651104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.018874943269426296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.027250598313829641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.041547110935183582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.059308244666324583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.061445938909669451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.073390932535862135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.086883123867467305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.091356424062139183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.092678671167486755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.108793765165168281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.118976678302678067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.122795123289734534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.134524772555212166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.134817350357181169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.159905332530069302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.171620944296645632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.186815611510361919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.194216552830783655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.200205290612059628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.206193676774576886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.191389223658438539e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.206751321747832719e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.204598873477582686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.217997230536044242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.230834672470276416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.231995878497081947e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.239443615420632341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.251701172769728032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.258041086729372466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.275239663233736565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.267747944795166575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.284079171034986473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.300497683168920560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.311905928083014601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.325537718264424143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.315776243697287100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.328952306812354891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.345821902264333971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.357088755812756347e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.364372572227096327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.366903203387290091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.385253664340029900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.383557979439788426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.402604844843644116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.405900865803164663e+02 0.000000000000000000e+00 0.000000000000000000e+00
