time	position	state	ATP_bound
4.300000000000000000e+01 3.238743781699405133e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.079807662552075698e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.274523117914572623e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.283420731781533419e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.368549578341660578e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.401055221161721676e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.430959256780492694e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.240140781628001321e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.287881652017496492e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.253494201052554757e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.298664333437428553e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.410807824322672843e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.526668897871376629e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.627371710030625707e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.564174566830796920e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.613567381778537424e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.677318853257544617e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.640105678831108094e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.750150035936722759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.864802631891134865e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.076951307573369832e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.006214057959217456e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.148969750402440582e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.298641554121100938e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.478221934110273850e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.486042219922472896e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.579969224973444142e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.708922889706008874e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.610057181317839081e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.644106331306632285e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.593279601046052107e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.749413245852998244e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.658729743712933669e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.508931100616354826e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.538960227582881402e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.629246180613218087e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.587910351721571800e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.615454667791411936e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.648571086878946090e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.518768032092248887e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.368965394028855798e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.316071990503002098e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.455774144064493214e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.574344689493317873e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.646275562142900384e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.914634657069910872e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.909631706670842988e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.036842466971837240e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.140516623009431640e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.206860959147389423e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.251498134522951489e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.365002582711899493e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.450794101077068632e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.540685397669970769e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.725275904486868228e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.749195155975414906e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.860317939685028676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.998661331916792250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.102010785603584253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.173994975223348547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.307863857620291270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.359149488490826485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.636189795260800395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.634394020415579973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.662676480190005179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.659288268256695176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.873401625313354657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.996565365199160169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.974542126352055504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.971092399625213432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.999090004398000531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.868780707352674142e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.848536493619153021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.071872986987750664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.166318755574711474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.347662501275610225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.412826882692937147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.468050725185193528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.551815895884899987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.571690876507889811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.683831696185933424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.862138182935039765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.689211146732318980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.908154283121130845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.977173934556319068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.054658333747558174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.205426268604628603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.323861941304699030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.350695474260933793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.439768011311362272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.680895518469725403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.723490178659498895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.808926603897459984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.825626873540500128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.872912036695856841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.138411143684237459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.005017461119682309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.062705267772943785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.209772937335954168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.300001835544415485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.452804535107310357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.482496498409113883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.676954107425643770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.531974738729624619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.668953549086617727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.775017134589762691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.839077839248923851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.002948865873892004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.008388293584892068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.027510484513161657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.021422510331157838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.043257663913905162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.055571425614898544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.058154932044901386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.065843838840845876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.077567204574494610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.089643249948357493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.102639463842714633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.110647206485092227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.123989344098077368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.131137471403849020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.119779326600365295e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.112779472310324422e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.103443823127820309e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.122737201972928887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.114343623711997679e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.117693107501694385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.134986158189473286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.141860676387748299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.150776937592143554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.159893767681512031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.175608439180987972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.174596659926289277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.192969026430376260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.191375668285683673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.193023833508316045e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.180286034148362404e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.164433277373267970e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.166748606653046352e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.173975793153186942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.184809267902867873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.204854040733595042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.206073189405760786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.216855811157607974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.232344683798485079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.242202295467709376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.234390059607181058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.256910601657058635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.257762702224331122e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.240563388311409625e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.227092081210717538e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.226634755006536182e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.239848359351008042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.241919461157985864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.254156590039375061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.267791325458459681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.267951665970322921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.288454601340525301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.300894781534252616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.289267346112906125e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.303739567168333622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.304208801333096517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.319338299721083843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.333595344261229343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.337906193906198951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.348780606591810454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.358735832189039172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.377869186012399609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.360911806318285073e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.374179848331855567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.385952467629631144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.383319249575268088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.399413717965933301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.386827765751192771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.381710909286022115e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.386297251086391498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.404995862908177742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.409307514657125182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.431124229553677765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.424010930978667488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.433419002660231172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.425905573843210163e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.413113352192279422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.434030204735149425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.442065927400467729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.442446470121294624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.461012816601678992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.481922129962375720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.478141652516074203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.488806867774921443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.478931002698919031e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.483552390210722933e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.469869211385640710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.480975351154947361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.496626974767051479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.491013479389685301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.505797220751182408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.519347758358581757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.540254050438909132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.542958634611095761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.533735604939462291e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.542101703174067779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.567605789905337872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.567198041855600934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.585495230214768867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.584182904414102779e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.586350296809757765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.588018176611423655e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.583976756356171336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.572138612899861982e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.578259476530961933e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.575621236177134961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.595375572979978074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.600513367748068845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.613211735085715759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.619188151734819030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.619926285525796743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.636288385481414309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.642241025954645863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.669432115735596369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.651387569402859867e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.642928441722445427e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.624375036496684857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.634408207761234451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.647380695139766544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.637152301967233825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.669512293425179621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.666482318000697660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.676701404054140312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.696783493446458237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.680024017894646988e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.689379446568414380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.704572227960912869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.709965658752251159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.696319351571624736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.691910096084870077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.686347983136494690e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.696341883133080444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.709476770410833524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.728482469580348777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.724644239648142729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.743028303152825345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.749045622110533884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.759174688492765029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.780044669220556841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.778148577157916179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.787569558381955233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.801474611926870466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.807417552391651725e+02 0.000000000000000000e+00 0.000000000000000000e+00
