time	position	state	ATP_bound
8.400000000000000000e+01 6.024602122252352387e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.184932642129139424e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.155295849007843856e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.440910008990213953e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.517892423564521209e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.642323210549290025e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.619475866294780531e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.888166780320854343e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.887187914768978203e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.025533103012384117e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.136592308778372740e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.074858223048120465e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.360768635710392971e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.369638650037147443e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.518987573430314342e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.636265659232493874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.667724783312344528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.740251590057555120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.921225924528989992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.958798257701596413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.978599536477294407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.054323916321587262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.239624514221847562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.301257928798916907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.411045256797096670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.523797556878200510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.632467418763195610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.769313593411834518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.776740696072377546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.873548234431130766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.939155757025463345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.025945624025020209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.160653531649771253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.244407335233647416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.359928442012895289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.474955026602020780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.665666339266320506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.652287746936889334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.859123873762621315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.900789263058737788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.921615691375782831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.007464568505590137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.028502768490018440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.045151279119987748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.018719690343547626e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.017602420978372351e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.020617222053906517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.012115028800016887e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.031208640520225970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.042013599787699434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.048055735229592642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.053901815869076728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.070027058404954374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.079539830047483377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.098202028341152499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.105132147535577616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.109335114393960140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.122943722924973713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.124770499321131041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.148338876766306385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.152435069303716659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.154983642791105751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.174827229086903060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.169150193308374952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.191345865916327824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.207045200879378513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.210050771528407552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.219116284429514252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.225215674271210844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.241753906393633429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.251036489738239510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.265144656635208094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.269290671862479627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.279748297780268302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.292257113921165228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.295366383489292446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.313002251475139985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.319831419100015069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.325126230195675419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.340002538505650591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.357133797495458793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.362574900867741690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.367544488212423630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.374633928069739568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.383867388311249158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.394814868893801645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.404965387060660476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.425697988484865277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.421598799006896456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.447877070700941999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.432384456373850696e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.437164595989719089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.447922060117959688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.459787178774753329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.470264855208712049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.482996603769962576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.489775344292570480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.491821316054431463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.512086974257145755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.518780871448248035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.531176455006306583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.537194961889989315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.552836223198617347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.560094176564001032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.572784386026956440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.583013562441094848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.594216340284229148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.601781179015107739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.611464244384298183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.622179955780762555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.628186691937214619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.639852032425831112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.653048647453806268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.665018056480412270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.679307433859206924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.674086513633764071e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.652203303215826509e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.671564944368708154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.674589524754458409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.689677422239132909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.705934488121810091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.696440076823892582e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.678322493940663378e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.683372305743157824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.707684905125971113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.708954623406623057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.719897348707328320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.730911966493657417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.719970462437592005e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.706420458983122899e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.713889236461976395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.741840253586085225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.740748709144214388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.752864951193546972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.754734621829483388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.779782451551866416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.777432470091299024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.792102799836988538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.802078376238815451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.803745966012960764e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.797914922073456694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.805542664149213294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.815194089186655901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.831409204831552415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.838533468561839470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.856214726927667868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.863352727908322208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.873154579929057206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.878822104910902624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.893659283219524525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.893583704814949158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.903291695383961155e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.908274109743345548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.922809476316334099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.926260153336624796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.933717511648339666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.952737134316549259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.953155539998532788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.961159331901188523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.981340208626014032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.987535564117958131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.996599016354994944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.005874801487499610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.002961495591249559e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.012967143600661473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.012983624633830289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.037628476035037863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.036467990943245923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.056443358560403283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.052987258514729945e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.058344377565468335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.066104573541806815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.079795039184115808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.091983429087531192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.106443289393169493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.116360892011289252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.120398146512710298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.129674509593695575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.129542130395846584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.150290820403071734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.160527021446021934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.170275993296888544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.178570914854709599e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.166323647050090813e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.177549336258930452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.165262501481074366e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.173090161968506493e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.166113625325366741e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.169588607021284474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.181291186245596521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.200076386560561730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.211516520553667817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.224230724753240622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.233139139297247482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.241336728471038384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.248957429750734605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.263495497353333121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.266452448722331781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.282344599283322566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.290839578766186548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.301265199279436331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.302921808259098384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.324912042829246843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.324813141979161628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.340659401912705277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.349716955331633699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.355866392977503949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.365792018206229841e+02 0.000000000000000000e+00 0.000000000000000000e+00
