time	position	state	ATP_bound
7.900000000000000000e+01 4.573019496999205558e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.740908249513454109e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.805688402299894335e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.941576613479831792e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.037665307035683782e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.176590446785714761e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.138864508082056659e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.299724162794123572e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.377257429118991183e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.581851627007289096e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.576417880952745065e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.672420158948078495e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.862757049078306437e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.981665624961057404e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.040265945646225987e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.113034317819827379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.109066951798045153e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.257450766023231381e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.361768293423645559e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.446966336339055204e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.474855203198369225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.606188128935937698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.612794412430288560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.596372618922569586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.785395597770958886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.875502804052622707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.885486497087507018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.096040803298042476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.161585079420854072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.243108281829796624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.327882075726171252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.496934872718550480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.682762152808273015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.734380974391743280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.797943669243255727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.077611541791479510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.049056652528315681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.976228399015961656e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.987957617018528822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.945827843911445143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.962934465220234870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.857751585482590428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.956875976105652626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.109854469788712095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.146769409107086801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.188513094743139220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.280191271621565363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.384755244793446138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.186474870647030855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.207765796754489429e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.339986450304540710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.427602701639236216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.511409237493215585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.653771384711129144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.692140154428564358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.802758907802073907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.842552351980373260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.907101256983779081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.800763969498893857e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.966530868844233737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.990643166541011055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.032075852100517466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.967789780224335061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.061570651943164023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.225358403941710606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.318330975048385767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.124664521081838586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.109083678011806740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.117616977962788383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.148743028590033077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.233718945631473218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.309288814243599575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.320037041458660099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.542584751578229429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.623886937395251095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.714129064374463951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.810352085329468252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.881849142223509830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.972034584506899080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.013822943839286239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.026158514087178304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.020309431906289461e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.035207071203695790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.039910831183005797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.045836591810214031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.061233538759751553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.050962063003102429e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.064282433510314121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.066749163364838751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.053354228569301085e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.060929411163077418e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.061919457856028970e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.041612427415216757e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.041019246990381930e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.033062006379248459e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.043855019011356973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.046156570863419262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.054091516697100417e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.051749468733831492e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.058740482535526013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.068112938927849456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.056209808511530071e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.066345701587054435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.079020546926100508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.084565482609967262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.097327166067620681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.104686735393508030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.113001493844611502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.126559222115969874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.140945879617176075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.149396760055057740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.158421426701611097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.169023086216982819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.187585014431717383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.188575677586519532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.204361293255237086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.210795362182883821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.221459466036822050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.234280373027480380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.232397268720238941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.250200325884049022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.266357906515904403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.261549934372410746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.280805531830203279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.298518121063592616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.297381438311312252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.311002072461785701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.319303304890643460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.327076113581239269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.344758108212558056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.340136251172519337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.342770884762771573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.363563550050106983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.370579815383345306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.378182363285473855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.389330387177195973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.392452299364469468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.410077016999154296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.418120220213026244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.431524566805403254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.445321341318435202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.452396481372802555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.439020570909350454e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.446939632368986963e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.461658648960850257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.457776251981650546e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.448483602808821331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.460093382600585414e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.443919232250251810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.451392613417738744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.472570592249095114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.486823248976546950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.486067165980491041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.504284188800236279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.502813564621185662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.517715191213980859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.510751272837715362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.527271179279462672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.536123711553576072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.550458721631570143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.562396336760075997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.568208557205100533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.570844799663772449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.588982964227418222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.610101718302622089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.595190290594210012e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.562989689780891069e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.567893419954745298e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.569863677578693739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.579529872679188713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.588345752433612859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.597806530951677360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.617691842481173694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.609219134424230617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.630565706620314472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.638237504116539185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.660989506511879483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.661521674232442649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.672388779755110306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.683805407979253630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.698022079587020414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.704753853552476244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.718707236848842967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.713585176371962291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.722289505415207600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.735687684463889582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.745937706487641492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.761481348910915585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.761299333625582904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.760509704654055554e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.768712525074172106e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.765530964035025647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.781392975186707304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.785027536066619689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.800321026719570909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.824796757417326489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.815168377035730600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.838472749801312318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.831394671817775475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.854480394921197046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.855091419195110518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.875026606012913533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.881819470823460279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.884892393434575411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.887980586206281259e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.892133292584816218e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.899862979262062197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.908985611154415665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.925312955907348567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.931145462326444147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.940040166272342219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.948213781167338539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.948006203955999922e+02 1.000000000000000000e+00 0.000000000000000000e+00
