time	position	state	ATP_bound
4.850000000000000000e+02 3.717600365283332167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.727341380499781280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.740585969908277093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.760919943856561076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.761868625149721197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.771969412879107608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.774494503080142636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.789662530488092216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.792297499849752853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.809195411190038385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.818050578555767061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.819831827894017238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.826936655521625994e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.843457956195279621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.823875724451677343e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.834135748963772130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.844878134832931664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.863572693592283258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.876948867635133524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.870818511498607108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.892186319376059487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.903615825353836044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.911542813537503775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.914170431568918502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.925991002932520928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.932721165907943828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.943565286068135265e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.947964105232698557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.958801226005393801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.957219971076267484e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.965444351310267734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.979429543432291325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.990510313338735955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.002789201620588528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.014137745672396704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.019205867214699310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.026089696123377735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.027988252220379763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.055323719956547848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.057836065326011976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.065836422602067159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.075667269407731510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.085756147894121000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.097098180339857549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.105877032899423398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.126065684395189805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.125056433497784383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.141633380864066680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.144295434106501830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.159489990609184247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.170884241480068795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.180231321141745866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.180031317190696427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.191733208693004258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.205630525396185817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.215592462627479904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.225896718367936842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.233603561262511903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.251194756326421498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.266856394630991645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.264367460410933859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.283316399869956967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.294104034498836313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.292500383498691576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.316280346390847171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.309260293154517854e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.323266381534355105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.328840882177987623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.339838894149968382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.351180787886962094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.363595991617777941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.359971299027960754e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.368119535037911305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.380949987068244127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.386845421836540595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.402351949922978065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.409137899972247396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.406732036742984064e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.403963947201097540e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.393238609584894903e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.403909956809142727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.407573398896973345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.419748208916988119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.426262461465980209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.441214765949411003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.448644727435545292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.452402125328273996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.445764585268219093e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.464205729924187835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.451502856482272819e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.446970759142706697e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.455825811902078613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.432325189133187564e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.433932320858644971e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.446789299181652382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.449676391657571344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.463628186013970094e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.467274866771057873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.482705923624350817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.482620262053923170e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.483424577229493480e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.474573773513918695e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.475456393369035482e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.474994983504011543e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.477399747906986818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.494195467010576976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.505688226238916059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.507978195271241475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.520507720669185687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.531799352210895790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.537120251041694701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.556188859134943527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.552728344863348298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.572108959048885026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.587313039895173574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.593703807649501414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.601073638702501398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.608354853307426993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.619037513223578912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.623991525790320338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.647468698106933402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.645305159711491569e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.665560015794112587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.669183013588711901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.677073118719960689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.687642698795727370e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.705357497154842576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.682104802719978238e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.679248752270032128e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.666662654754082382e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.675748955725242695e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.674044222122568044e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.670399644712588838e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.678293562938265495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.692939659823996408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.702852427038234850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.700277494186656781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.726732330966150926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.735939500069698056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.740444054761062489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.756343818339996119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.761247391369683442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.764356237304137380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.779633746624838295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.791960545306716313e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.790708457819200135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.804802592765202576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.824445897118080211e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.827270109445083790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.841439349580506928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.846172150580632660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.864355547317410355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.844955642178900348e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.848001790577559973e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.835029127346229529e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.823017532760242148e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.820651607252177087e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.832873443681048684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.814609690726711619e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.837588197987515173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.839714327131450773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.851645572252653551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.862219211921664055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.873912087371102189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.885115746499640181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.897671206116830831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.895722741022901801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.907621377106582372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.916589009755412008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.939745083222119320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.941612289077302194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.936335743801533908e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.943876226111075312e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.946128741396031501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.954691567438202924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.966795370233591029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.980117301998369044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.988796895020494162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.006191737534120989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.012822556565315040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.017762584032220161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.031098393189205353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.034444957795101914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.046612110852224760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.061084140064774033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.045481976004475086e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.036564734773231748e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.051478059956896232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.047623308685894017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.067361526449885218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.068923328790967844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.094967489877159892e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.077239722074942847e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.080623525822280158e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.092536090643200737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.100651819050917197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.112507718590140939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.120122219691452301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.135346050171335719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.142981006811650104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.152101871742145249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.164152222080748516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.169774301135485075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.177341746844414274e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.157524059420076128e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.163474768949546387e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.170203304403154334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.186262371706259273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.181608524371883959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.197455728448312584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.207225380162689135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.224438690961337670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.234119049942823949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.242286896938124983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.248732620858204427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.248611477474394178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.272987715279222130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.281826994261853088e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.290963862060050360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.295584682882820289e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.308137312423369849e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.314434155987272561e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.329905740006331598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.336516089023842824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.338910001730857857e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.352473200325391645e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.360724506524073831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.376814691138592934e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.389123516149138595e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.389068244574535811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.400200144835739593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.415611523837045524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.426160685859755404e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.433017101301156799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.441804825947730251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.455405420321205838e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.452328545057707743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.447636128345965290e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.451229291487987894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.474776779525915344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.477400584609367797e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.481913048712409591e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.500067681174288055e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.504241169239471674e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.514568549475712871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.516142933715050276e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.525086173148016542e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.519775006465554270e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.522775456714656457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.538580623696329894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.545832533974762555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.559957598442517792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.570608724650621753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.586192217467479395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.589285030937338661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.593868621534293197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.606008823218375028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.607322108762398329e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.628528051514575736e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.631098616691807592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.642739711426399936e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.666780355779746969e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.670295550723463975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.679161364757827641e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.690810053928252046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.699817384571643970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.705902115029256265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.714453627057433778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.719039075261091511e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.708636412933047950e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.714913626939027154e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.717932991086348693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.723698814602897755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.739339636050831359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.753588469486142003e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.760975757645035173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.770010108188138247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.772400061997423109e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.795503455198847860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.797044611864811259e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.818027588386125899e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.820015042760938968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.831386179773702452e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.837064724734216270e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.835928857505955420e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.849072898681740753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.846871668064936785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.860890506650853240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.874388663319552961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.869392013648658804e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.890780952583919543e+02 0.000000000000000000e+00 0.000000000000000000e+00
