time	position	state	ATP_bound
1.190000000000000000e+02 9.349453731941287060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.432932647477545629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.502615471266004477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.579685558190142558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.616233603997704904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.695416453438167537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.903894983463301571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.828161512873040806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.002108168100687209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.009223433219157897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.000724725802620441e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.008278603383554497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.025275494557438662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.029818493953104905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.037404695543204411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.042303473262230256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.061018907373196356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.079435092693237124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.078550977439099654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.091919984127374619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.099964234486360084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.107678811525593261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.128888958831019380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.122348099035025371e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.136252807149542150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.140082750301407941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.159471293398638352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.167126565159211111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.171130703063278418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.177004919355416632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.178080345327732061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.196604221355749189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.205522544682156081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.215378663557527119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.228989525426329124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.233356676534660181e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.234497964312637919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.244402030103684780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.259023354712860367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.265831260068455038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.273183657885357718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.285360830953535185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.303703783584666382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.305923511130394559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.320920882962930705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.320418742034034381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.339071199845908495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.353991302985293430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.358725689599494046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.367028824307722630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.371799685590523268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.383852669601283196e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.387893040536987712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.401897969790812510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.394976818696663088e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.407186938535688512e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.402769824480103580e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.393369488889545948e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.401183930544801228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.430944333696652109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.436874341350620341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.444800414545592275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.435991953260757441e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.444930767896413499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.465994860004001339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.455504742800812892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.471046181208017174e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.469637637928694858e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.480630856128421726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.490846571687069684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.497211096393057517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.514322140241525290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.516825971090573262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.516195536759612992e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.520566116707530284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.532169886632067346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.539844359914686720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.552046020821050263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.552040451902800839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.562447220327553623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.591027672084895244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.593400130769286420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.601704084254623979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.594766531858662120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.613545839945476814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.636890056010920205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.648521423502911318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.639668160661756531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.666653627763403733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.659483090682169859e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.662371471663071532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.676485393943750921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.693541829474724523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.702736423428971761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.715507081468017532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.716880031463988132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.718957785265155849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.723460008439791977e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.726523021700932929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.749710739366328198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.760308724892948646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.765130434176587642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.776453019297716764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.778630159191038160e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.781693795065957033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.803348500534419259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.808225919277848845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.822376706287469688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.825655925925572376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.842424590876061643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.845788070569088006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.867124990510082796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.862695924225730550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.882535422918464860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.894527753366705269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.903780403997218968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.908223197201925245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.924941765735024433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.932606352014744857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.932196574131925217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.948966138290940080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.963008255846214638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.970133414773057439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.977521569137137476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.996024489362480381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.993132566408973787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.017232863687476083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.014255930799944281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.023211349315671441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.037978065604781932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.050960681550704976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.050358644904769676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.070697326220994796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.076351976118107245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.087335625576271241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.097601050032510273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.111486402843769952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.118503851978828720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.123757680576757707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.135151607096924238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.140333268892085243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.165351273255780598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.174389535223872087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.173531277972965086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.193312118720857882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.192101490006856181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.209273206057510208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.221205208554676176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.225765489868393558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.224777750452724376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.217469864618275039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.208053615503909555e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.220773067254181967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.224274942403358466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.235651229241642000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.244163126749255639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.261202958574646402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.266981621810312504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.280508194737737142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.284261730751413211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.299020443582064388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.306398327967608566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.312990435982030135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.338061482275222147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.344346672230037143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.338940277711446640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.348184935999703100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.358522371997640334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.363974119200601649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.372449330663260412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.398604296983199617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.406751140852848323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.403254915436847341e+02 0.000000000000000000e+00 0.000000000000000000e+00
